observed,predicted,low,high,anomalous,err,threshold
720.082,719.415185498476,718.9638894984761,719.866481498476,False,0.00017683658628665975,0.009
720.603,719.9000378425121,719.4487418425122,720.3513338425122,False,0.00019652868264442567,0.009
721.032,720.2591593194009,719.8078633194008,720.7104553194008,False,0.00023754286982983613,0.009
721.781,720.8108923835755,720.3595963835754,721.2621883835754,False,0.00037428453161023046,0.009
722.484,721.6065964636803,721.1553004636803,722.0578924636803,False,0.0003061687149347497,0.009
722.709,722.0656762533188,721.6143802533188,722.5169722533188,False,0.00016459673479397475,0.009
723.03,722.1742091035843,721.7229131035843,722.6255051035843,False,0.0002912710859810249,0.009
723.017,722.7971753501893,722.3458793501892,723.2484713501892,False,1.921829388876492e-05,0.009
722.857,722.8848911018372,722.4335951018372,723.3361871018371,False,3.0938082499704376e-07,0.009
722.151,722.7510250530244,722.2997290530243,723.2023210530243,False,0.00014318608620354626,0.009
721.693,722.4084993467332,721.9572033467331,722.8597953467331,False,0.00020360129386696692,0.009
721.167,721.843990591526,721.392694591526,722.2952865915261,False,0.00018227508803632,0.009
720.966,721.6047695503235,721.1534735503235,722.0560655503235,False,0.00016227456788698747,0.009
721.033,721.406626039505,720.955330039505,721.8579220395051,False,5.551832093871062e-05,0.009
720.869,721.384589504242,720.933293504242,721.835885504242,False,0.00010572317237064077,0.009
720.752,720.914318842888,720.4630228428879,721.3656148428879,False,1.0478519517141333e-05,0.009
720.824,720.7713286881446,720.3200326881447,721.2226246881447,False,1.1033424330435563e-06,0.009
721.16,720.9131203279495,720.4618243279496,721.3644163279496,False,2.424000550070483e-05,0.009
720.882,721.1268064255714,720.6755104255715,721.5781024255715,False,2.383458947146516e-05,0.009
721.19,720.8701889848709,720.4188929848709,721.321484984871,False,4.0676997263644164e-05,0.009
721.359,721.0384129600525,720.5871169600525,721.4897089600526,False,4.0874643098043265e-05,0.009
721.695,721.4387162022591,720.987420202259,721.8900122022591,False,2.6121875326649477e-05,0.009
721.253,721.5170328769684,721.0657368769683,721.9683288769684,False,2.7725415688024285e-05,0.009
721.387,721.1968664979935,720.7455704979935,721.6481624979934,False,1.4377366551132195e-05,0.009
721.573,721.3087094612122,720.8574134612122,721.7600054612121,False,2.777955490609966e-05,0.009
721.842,721.7124012727737,721.2611052727738,722.1636972727738,False,6.679800980871875e-06,0.009
722.267,721.7784406414032,721.3271446414033,722.2297366414032,False,9.492852308093335e-05,0.009
722.417,722.0249088125229,721.5736128125229,722.476204812523,False,6.114151744619619e-05,0.009
722.846,722.1250953960418,721.6737993960419,722.5763913960419,False,0.0002066891354208148,0.009
723.241,722.7057474899292,722.2544514899292,723.1570434899293,False,0.00011394085541659255,0.009
723.49,723.0264189786911,722.5751229786911,723.4777149786911,False,8.546992961077553e-05,0.009
723.454,723.1360158472062,722.6847198472061,723.5873118472061,False,4.0213604660633096e-05,0.009
723.976,723.1850772504806,722.7337812504807,723.6363732504807,False,0.00024878843335597454,0.009
723.567,723.9297106962205,723.4784146962204,724.3810066962204,False,5.2321812045656374e-05,0.009
722.929,723.4113096475602,722.9600136475601,723.8626056475601,False,9.251538248911797e-05,0.009
722.287,722.9753274226189,722.5240314226189,723.4266234226188,False,0.00018843093120637835,0.009
722.277,722.7832265491486,722.3319305491485,723.2345225491486,False,0.00010191823325101312,0.009
722.208,722.7520300421714,722.3007340421715,723.2033260421715,False,0.00011770849744740269,0.009
721.827,722.6123021793366,722.1610061793366,723.0635981793366,False,0.0002452650441675171,0.009
721.28,721.8651200213433,721.4138240213432,722.3164160213432,False,0.00013616076039899298,0.009
720.8,721.5498246641159,721.098528664116,722.0011206641159,False,0.00022360499134724986,0.009
720.534,721.0028580131531,720.5515620131531,721.4541540131531,False,8.742683090005879e-05,0.009
720.322,720.8765461950302,720.4252501950302,721.3278421950303,False,0.00012230311260943356,0.009
720.147,720.7103165068627,720.2590205068626,721.1616125068626,False,0.00012620222318429557,0.009
720.244,720.2587879590989,719.8074919590988,720.7100839590988,False,8.697181469152366e-08,0.009
719.724,720.3062129859925,719.8549169859924,720.7575089859924,False,0.0001348111539986079,0.009
719.684,719.9821447086334,719.5308487086335,720.4334407086334,False,3.53521851030969e-05,0.009
719.878,719.7331793823242,719.2818833823243,720.1844753823242,False,8.341090655085285e-06,0.009
719.924,720.0166102323532,719.5653142323532,720.4679062323532,False,3.410986480395767e-06,0.009
720.232,719.8951597223282,719.4438637223282,720.3464557223282,False,4.512425905399216e-05,0.009
720.554,720.0664240698815,719.6151280698815,720.5177200698814,False,9.454674161219505e-05,0.009
720.89,720.5118188214302,720.0605228214303,720.9631148214302,False,5.688029921831472e-05,0.009
721.293,720.667299235344,720.2160032353439,721.118595235344,False,0.0001557024412366175,0.009
721.524,721.1731166243553,720.7218206243554,721.6244126243554,False,4.896521156584881e-05,0.009
721.958,721.3050855226517,720.8537895226517,721.7563815226517,False,0.0001695409637009045,0.009
722.292,721.837861278534,721.3865652785339,722.2891572785339,False,8.202365474560064e-05,0.009
722.497,722.0688085317612,721.6175125317612,722.5201045317611,False,7.291855768106202e-05,0.009
722.452,722.1841020822525,721.7328060822525,722.6353980822526,False,2.854307288588749e-05,0.009
722.406,722.2180370912552,721.7667410912552,722.6693330912552,False,1.405097188308623e-05,0.009
722.172,722.3817367472649,721.9304407472649,722.8330327472648,False,1.7494885610600258e-05,0.009
721.957,722.2325179014206,721.7812219014206,722.6838139014206,False,3.0189901362323405e-05,0.009
721.77,722.0618752274513,721.6105792274514,722.5131712274514,False,3.388102364097871e-05,0.009
721.46,721.9764451723099,721.5251491723099,722.4277411723099,False,0.00010607437815934278,0.009
721.411,721.5117434210778,721.0604474210777,721.9630394210777,False,4.036411546066342e-06,0.009
721.489,721.4906139912605,721.0393179912605,721.9419099912606,False,1.0360110985865514e-09,0.009
721.259,721.5764116706848,721.1251156706849,722.0277076706848,False,4.0068938043838586e-05,0.009
721.231,721.3602030129433,720.9089070129432,721.8114990129433,False,6.6390713036276695e-06,0.009
721.088,721.2016373944283,720.7503413944282,721.6529333944283,False,5.135758398571455e-06,0.009
720.996,721.1478237748146,720.6965277748146,721.5991197748147,False,9.16730373280181e-06,0.009
720.887,721.0409018959999,720.589605896,721.4921978959999,False,9.419980217817104e-06,0.009
720.654,720.9857306070328,720.5344346070328,721.4370266070327,False,4.3765625245920385e-05,0.009
720.504,720.8129920263291,720.361696026329,721.264288026329,False,3.7971398727331086e-05,0.009
720.54,720.5439000177383,720.0926040177384,720.9951960177384,False,6.04916199665152e-09,0.009
720.657,720.596474773407,720.145178773407,721.047770773407,False,1.4569172937885122e-06,0.009
720.743,720.7067784967422,720.2554824967423,721.1580744967423,False,5.217890862373844e-07,0.009
720.961,720.7384390172958,720.2871430172959,721.1897350172959,False,1.969972260928747e-05,0.009
721.436,720.8733705787658,720.4220745787659,721.3246665787659,False,0.0001258945494308371,0.009
721.799,721.4147167625428,720.9634207625428,721.8660127625427,False,5.873066685949195e-05,0.009
722.118,721.5843350200653,721.1330390200653,722.0356310200654,False,0.00011326597284661156,0.009
722.391,721.7430381240845,721.2917421240845,722.1943341240844,False,0.00016697865501531537,0.009
722.723,722.2538714923859,721.8025754923859,722.7051674923858,False,8.752773690783363e-05,0.009
723.05,722.5035720672607,722.0522760672608,722.9548680672608,False,0.00011874841843399055,0.009
722.987,722.7229511108399,722.2716551108399,723.1742471108398,False,2.7728778588423906e-05,0.009
722.864,722.7403534879685,722.2890574879684,723.1916494879684,False,6.080310951417984e-06,0.009
722.766,722.7386259527207,722.2873299527207,723.1899219527206,False,2.9801633979587245e-07,0.009
722.514,722.8066588611603,722.3553628611603,723.2579548611603,False,3.406319705742158e-05,0.009
722.227,722.6404284257889,722.1891324257889,723.0917244257889,False,6.797711329815641e-05,0.009
721.927,722.2441354265213,721.7928394265214,722.6954314265213,False,3.99992242009754e-05,0.009
721.655,722.0851573514939,721.6338613514938,722.5364533514938,False,7.358965203993195e-05,0.009
721.339,721.9093985729218,721.4581025729218,722.3606945729217,False,0.00012939542190886917,0.009
721.047,721.4458168802262,720.9945208802261,721.8971128802261,False,6.325707614324292e-05,0.009
720.699,721.2427052111626,720.7914092111625,721.6940012111626,False,0.00011756797596080571,0.009
720.358,721.0300248498917,720.5787288498917,721.4813208498916,False,0.0001796109109370654,0.009
719.982,720.5098290176392,720.0585330176392,720.9611250176392,False,0.00011080224875379388,0.009
719.641,720.2860190553665,719.8347230553666,720.7373150553665,False,0.00016546537969132583,0.009
719.297,719.7953572015763,719.3440612015762,720.2466532015762,False,9.87742014719393e-05,0.009
719.051,719.5864845910072,719.1351885910072,720.0377805910073,False,0.00011403968440950423,0.009
719.049,719.4103271791935,718.9590311791935,719.8616231791935,False,5.1923422581875116e-05,0.009
719.081,719.3526591086388,718.9013631086387,719.8039551086388,False,2.93501681122022e-05,0.009
719.222,719.1433131444454,718.6920171444455,719.5946091444455,False,2.462444390635822e-06,0.009
719.572,719.2168794708252,718.7655834708252,719.6681754708252,False,5.015492770792316e-05,0.009
719.877,719.4272528402805,718.9759568402806,719.8785488402806,False,8.044497278424858e-05,0.009
720.29,719.79586754179,719.3445715417901,720.24716354179,False,9.71066149593653e-05,0.009
720.864,720.0041207203865,719.5528247203865,720.4554167203866,False,0.0002940607213910004,0.009
721.337,720.6958782873154,720.2445822873154,721.1471742873154,False,0.00016347186633909437,0.009
721.89,720.9557752056122,720.5044792056121,721.4070712056122,False,0.00034710816449809223,0.009
722.312,721.6526369218826,721.2013409218827,722.1039329218827,False,0.00017290649196444012,0.009
722.592,721.9372349042893,721.4859389042892,722.3885309042893,False,0.0001705034183114016,0.009
722.571,722.1423513212204,721.6910553212205,722.5936473212204,False,7.307436149759224e-05,0.009
722.804,722.2300596008301,721.7787636008301,722.6813556008301,False,0.00013100734379215622,0.009
722.679,722.7333088502884,722.2820128502884,723.1846048502885,False,1.1730141966390775e-06,0.009
722.611,722.6742124996185,722.2229164996186,723.1255084996185,False,1.5891612930232151e-06,0.009
722.386,722.5462037816047,722.0949077816048,722.9974997816048,False,1.0207222392427825e-05,0.009
722.2,722.458832490921,722.007536490921,722.910128490921,False,2.6644012832530754e-05,0.009
721.439,722.2976516590119,721.8463556590118,722.7489476590118,False,0.00029322167963694273,0.009
721.162,721.5136667237282,721.0623707237282,721.9649627237281,False,4.9184085545856574e-05,0.009
721.024,721.3842233743668,720.9329273743667,721.8355193743668,False,5.160666931446525e-05,0.009
720.907,721.3920495872497,720.9407535872498,721.8433455872498,False,9.356950438828103e-05,0.009
720.71,721.1896664419174,720.7383704419175,721.6409624419174,False,9.150413540882376e-05,0.009
720.594,720.7668925390244,720.3155965390243,721.2181885390244,False,1.1888157627043983e-05,0.009
720.343,720.6775971984863,720.2263011984863,721.1288931984864,False,4.4525279175448646e-05,0.009
720.119,720.5488674287797,720.0975714287796,721.0001634287796,False,7.349048776122424e-05,0.009
720.147,720.1730582752228,719.7217622752228,720.6243542752228,False,2.700557221241708e-07,0.009
720.259,720.2282669243813,719.7769709243813,720.6795629243812,False,3.756419613727152e-07,0.009
720.41,720.3204218139649,719.8691258139648,720.7717178139649,False,3.1912922521095045e-06,0.009
720.768,720.3789458065033,719.9276498065033,720.8302418065033,False,6.019802625322459e-05,0.009
721.285,720.5591071100235,720.1078111100235,721.0104031100235,False,0.00020955939480383194,0.009
721.754,721.178824514389,720.7275285143891,721.6301205143891,False,0.00013157179087462298,0.009
722.242,721.4315946025848,720.9802986025849,721.8828906025849,False,0.00026119610722122766,0.009
722.76,722.034582113266,721.583286113266,722.485878113266,False,0.00020928522536396902,0.009
723.194,722.3906845130921,721.939388513092,722.841980513092,False,0.000256645899497577,0.009
723.611,722.9967340650559,722.5454380650559,723.4480300650558,False,0.00015006344540135873,0.009
723.971,723.2531490135193,722.8018530135193,723.7044450135193,False,0.0002049418505874559,0.009
723.94,723.5466118221283,723.0953158221283,723.9979078221284,False,6.15466840030263e-05,0.009
723.963,723.5875526142121,723.136256614212,724.038848614212,False,5.6060919907628935e-05,0.009
723.832,723.8823424568177,723.4310464568176,724.3336384568177,False,1.0079311398253795e-06,0.009
723.485,723.8568433790207,723.4055473790207,724.3081393790208,False,5.498980204143832e-05,0.009
723.176,723.5889334468842,723.1376374468841,724.0402294468842,False,6.781443897367184e-05,0.009
722.813,723.4478411898613,722.9965451898613,723.8991371898613,False,0.0001602847648264643,0.009
722.284,722.9318259630203,722.4805299630203,723.3831219630204,False,0.00016690861332573895,0.009
721.764,722.5672786655426,722.1159826655427,723.0185746655426,False,0.0002566223724126641,0.009
721.265,721.9334323840142,721.4821363840141,722.3847283840141,False,0.00017769573946070647,0.009
720.663,721.6540192489624,721.2027232489625,722.1053152489624,False,0.0003905945961042285,0.009
720.08,720.8910135555268,720.4397175555267,721.3423095555268,False,0.0002615882767075916,0.009
719.583,720.5274241733551,720.0761281733551,720.9787201733551,False,0.00035472862852557914,0.009
719.183,719.8740598070622,719.4227638070622,720.3253558070621,False,0.0001899298912466525,0.009
718.915,719.6271519064903,719.1758559064904,720.0784479064904,False,0.00020170066634301004,0.009
718.866,719.3887968745232,718.9375008745232,719.8400928745232,False,0.0001086996174100994,0.009
719.041,719.0470886092186,718.5957926092186,719.4983846092186,False,1.4743420496650021e-08,0.009
719.267,719.1004860363007,718.6491900363006,719.5517820363007,False,1.1027152182568237e-05,0.009
719.614,719.2154541795254,718.7641581795253,719.6667501795254,False,6.317111879632706e-05,0.009
720.131,719.3470132365227,718.8957172365227,719.7983092365226,False,0.0002444440727470921,0.009
