observed,predicted,low,high,anomalous,err,threshold
717.412,717.0547906517983,717.0460020403863,717.0635792632103,False,5.074668555498771e-05,0.00017526745796203613
717.985,717.2322168157101,717.2269098005295,717.2375238308907,True,0.0002253729912564982,0.00010583549737930298
719.36,717.8296477451324,717.8167405462265,717.8425549440384,True,0.0009314185133963976,0.0002574026584625244
720.749,719.1251288185119,719.0671936225891,719.1830640144349,False,0.0010487336412371103,0.0011553764343261719
721.891,720.3012022371292,720.2494419336319,720.3529625406265,False,0.00100518457020424,0.0010322406888008118
722.759,721.2011449871063,721.1535495977402,721.2487403764725,True,0.0009651973539872808,0.0009491816163063049
723.537,722.1551285066605,722.1091694936753,722.2010875196457,False,0.0007594468168212295,0.0009165331721305847
724.601,723.1149514241218,723.0753914647103,723.1545113835335,True,0.0008782700278643432,0.0007889270782470703
725.329,724.3518315429687,724.3068737831115,724.3967893028259,False,0.0003797527516956903,0.0008965730667114258
725.869,724.7281547727584,724.7230356793403,724.7332738661767,True,0.0005176253177860252,0.00010208785533905029
726.538,725.0705527071952,725.0338537912369,725.1072516231537,True,0.0008564205370758902,0.0007318779826164246
726.92,726.3478191928864,726.3017002782822,726.3939381074906,False,0.0001302052879781687,0.000919736921787262
726.528,726.5667110595704,726.5666709443703,726.5667511747704,False,5.959806613112937e-07,8e-07
725.895,726.2934421815872,726.2934020663872,726.2934822967873,True,6.313826870540525e-05,8e-07
725.164,725.939783885479,725.9352072620392,725.9443605089187,True,0.0002393555813281763,9.126216173171997e-05
724.165,725.6517465238571,725.6360791540146,725.6674138936996,True,0.0008790952105007534,0.0003124549984931946
722.826,724.338564939022,724.2814105710984,724.3957193069458,False,0.0009098925498038881,0.001139804720878601
721.34,723.0484749412536,723.0115077791214,723.085442103386,True,0.0011608584765074312,0.0007372274994850159
719.957,721.7755504570008,721.7065506668091,721.8445502471924,False,0.0013152634789031824,0.001376040279865265
718.778,720.6518874092102,720.5821202406884,720.7216545777321,True,0.0013965260356477278,0.0013913363218307495
717.793,719.6104231336117,719.5364540643692,719.6843922028542,False,0.001313633314940548,0.0014751330018043518
716.751,718.5989351811409,718.5378658387662,718.6600045235157,True,0.0013581117848760849,0.0012178793549537659
715.973,717.5058843269348,717.4345644688607,717.577204185009,False,0.0009345032540180994,0.001422300934791565
716.013,716.6319823775292,716.5947656493187,716.6691991057396,False,0.00015237671969772169,0.0007421970367431641
716.478,716.7625852004289,716.7615193141698,716.763651086688,True,3.220969949208604e-05,2.125650644302368e-05
717.198,716.8594420568943,716.8594019416943,716.8594821720943,True,4.558564093862748e-05,8e-07
718.095,716.9386736826897,716.9386335674897,716.9387137978897,True,0.0005317688217253478,8e-07
718.866,717.7854058065415,717.745171495676,717.8256401174068,False,0.00046439475868858,0.0008023753762245178
720.03,718.442652643919,718.4306286399365,718.4546766479016,True,0.001002088311149383,0.00023978948593139648
721.204,719.5712931900025,719.5122431659698,719.6303432140351,False,0.0010601771967776953,0.0011776089668273926
722.268,720.7375946769714,720.6870807094574,720.7881086444855,False,0.0009314831122814127,0.0010073855519294739
723.032,721.7234972496033,721.6723601140976,721.7746343851089,False,0.0006809438942663332,0.001019798219203949
723.874,722.4980195956231,722.4700375595093,722.5260016317368,True,0.000752985387895507,0.000558026134967804
724.77,723.509722369194,723.465601477623,723.5538432607651,False,0.0006316761884633993,0.0008798837661743164
725.544,724.47139909935,724.4484494810105,724.4943487176895,False,0.0004575497949103653,0.00045768171548843384
726.149,724.8990387935638,724.8711396970749,724.9269378900528,True,0.0006213769220185473,0.0005563795566558838
726.267,725.8674493246078,725.8398319239617,725.8950667252541,False,6.349006748182956e-05,0.0005507618188858032
725.751,725.9080269756317,725.9079868604317,725.9080670908318,True,9.806422100734593e-06,8e-07
725.285,725.6086463127136,725.5994855937957,725.6178070316315,False,4.165847593978646e-05,0.0001826956868171692
724.673,725.4160664815903,725.4160263663903,725.4161065967903,True,0.00021959244455696698,8e-07
723.471,725.1155792098045,725.0953830375671,725.135775382042,True,0.0010756516356224296,0.0004027634859085083
722.006,723.543897977829,723.4783286004067,723.6094673552514,False,0.00094062626685664,0.0013076215982437134
720.527,722.2464517583848,722.2102542161941,722.2826493005753,True,0.0011758232451246214,0.0007218644022941589
719.307,721.1102252254486,721.0372592773438,721.1831911735535,False,0.0012931889906646818,0.0014551281929016113
718.247,720.1051792907715,720.0453013648987,720.1650572166443,True,0.0013732110251942489,0.0011941194534301758
717.345,719.0856234049797,719.0112538344861,719.1599929754734,False,0.001204957386241945,0.0014831200242042542
716.606,718.0781965053081,718.0269876382351,718.1294053723813,False,0.0008619729066065093,0.0010212361812591553
716.33,717.2261368181705,717.1877645392418,717.2645090970993,False,0.00031938218826429104,0.0007652416825294495
716.599,717.089588681221,717.0839357106686,717.0952416517734,False,9.571876762558608e-05,0.00011273473501205444
717.093,717.1291284661294,717.1276161255837,717.1306408066749,False,5.19112034900211e-07,3.0159950256347656e-05
717.974,717.1406977965831,717.1402375190258,717.1411580741405,True,0.00027616402946311984,9.179115295410156e-06
719.16,717.728008597374,717.7041234798431,717.7518937149048,True,0.0008155355020086611,0.0004763305187225342
720.243,718.826106066227,718.7753354341984,718.8768766982555,False,0.000798429789740224,0.0010124966502189636
721.409,719.718409030676,719.6803905527591,719.7564275085927,True,0.0011366824114355998,0.0007581859827041626
722.535,720.7938098096847,720.7286117925644,720.8590078268052,False,0.0012057422353559015,0.001300223171710968
723.032,721.9843177118302,721.9314231529236,722.0372122707367,False,0.00043653719571650905,0.0010548532009124756
723.901,722.1989026956559,722.1892936544418,722.2085117368698,True,0.001152207819469517,0.00019162148237228394
724.977,723.5473933973312,723.4796429319382,723.6151438627243,False,0.0008128214221002992,0.0013511106371879578
725.663,724.8344011793137,724.8067695817948,724.8620327768326,False,0.0002730553386761374,0.0005510449409484863
726.172,725.0533483390808,725.0451343274117,725.06156235075,True,0.0004976818400201417,0.00016380846500396729
726.31,725.3921410150529,725.3590540823936,725.425227947712,False,0.00033505336007862976,0.0006598383188247681
726.022,725.6396119337082,725.6347483839988,725.6444754834175,False,5.8152810764288864e-05,9.69916582107544e-05
725.491,725.586007531166,725.5802914218903,725.591723640442,False,3.5898649931747248e-06,0.00011399388313293457
724.925,725.414634839058,725.4103010568618,725.418968621254,True,9.534692113648692e-05,8.64267349243164e-05
723.994,725.2056807832718,725.1980159664154,725.2133456001282,True,0.0005839000209987581,0.00015284866094589233
722.625,724.103200963974,724.0641416311264,724.1422602968216,True,0.0008690184815170528,0.0007789358496665955
721.053,722.797564643383,722.7588736820221,722.836255604744,True,0.00121042025758342,0.0007716044783592224
719.735,721.495274301529,721.4239297857284,721.5666188173294,False,0.0012323178743556054,0.0014228001236915588
718.58,720.4820457377434,720.427121773243,720.5369697022438,True,0.001438811705881373,0.0010953247547149658
717.413,719.4691119458676,719.3856036989689,719.5526201927662,True,0.0016813400690707718,0.001665368676185608
716.436,718.3006450622082,718.2146198592186,718.3866702651977,False,0.0013827841769824083,0.0017155632376670837
715.73,717.2651479563714,717.2069161205292,717.3233797922135,False,0.0009372652771310094,0.0011612921953201294
715.384,716.4717575929166,716.4274020793438,716.5161131064892,False,0.00047057223320142,0.0008845627307891846
715.706,715.9865473382473,715.9763409075737,715.9967537689209,False,3.130216350460616e-05,0.00020354241132736206
716.429,716.1321594312191,716.1302686319351,716.1340502305031,False,3.504358757966513e-05,3.7707388401031494e-05
717.242,716.3547023226023,716.3507017933131,716.3587028518915,True,0.0003131127408564708,7.978081703186035e-05
718.445,716.9746242740155,716.9586001143456,716.9906484336854,True,0.0008598420879252399,0.0003195628523826599
719.65,717.9885921959877,717.931688141346,718.0454962506294,False,0.0010977780495176593,0.0011348128318786621
720.745,719.0487537529468,718.990719178915,719.1067883269787,False,0.001144299873703332,0.0011573582887649536
721.775,720.037927210331,719.9751247286797,720.1007296919823,False,0.0012000465289705717,0.0012524425983428955
722.745,721.1414628286362,721.0782419128418,721.2046837444306,False,0.001022633731551232,0.0012607797980308533
723.697,722.2435959453583,722.2016015958786,722.285590294838,True,0.0008401073518862994,0.0008374825119972229
724.523,723.2887383317948,723.2514229726792,723.3260536909104,False,0.0006058659331708809,0.0007441714406013489
725.247,724.1014046859741,724.0748072185517,724.1280021533967,False,0.0005219447186096995,0.0005304142832756042
725.87,724.5524303655625,724.5202565159798,724.5846042151451,True,0.0006904133889515827,0.0006416290998458862
726.014,725.596868885994,725.5645284099579,725.62920936203,False,6.92001795008723e-05,0.0006449520587921143
725.553,725.632658454895,725.632618339695,725.632698570095,True,2.5236307295014205e-06,8e-07
725.008,725.3801745457649,725.3732457246781,725.3871033668519,False,5.5087794390235216e-05,0.00013818591833114624
724.246,725.1261977233887,725.1192367725373,725.1331586742401,True,0.0003081218752161398,0.00013881176710128784
723.133,724.4412449417115,724.4286426019669,724.453847281456,True,0.0006806755937895184,0.00025132298469543457
721.792,723.3667837715149,723.3219717164039,723.4115958266259,True,0.0009862883691341899,0.0008936673402786255
720.613,722.1064451885223,722.0584298706054,722.1544605064392,False,0.0008870347349539231,0.0009575560688972473
719.641,721.1578086595536,721.1112914853096,721.2043258337975,False,0.000915005383449373,0.0009276717901229858
718.504,720.3039758577347,720.2600073957443,720.347944319725,True,0.0012885325999903345,0.0008768364787101746
717.555,719.1571816210746,719.0816523902416,719.2327108519078,False,0.0010209054953123375,0.0015062466263771057
716.66,718.1853604781628,718.1481598148346,718.2225611414909,True,0.0009253521318164505,0.0007418766617774963
716.438,717.3381845152378,717.2852623097897,717.391106720686,False,0.00032227389389218714,0.001055404543876648
716.436,717.2670234379768,717.2606415700913,717.2734053058624,True,0.0002746556869259016,0.00012727081775665283
717.167,717.1292536227703,717.1111828718185,717.1473243737221,False,5.666470108076317e-07,0.00036037713289260864
717.927,717.2389128828049,717.2388727676049,717.2389529980048,True,0.0001882993860459116,8e-07
718.887,717.7378115379811,717.7175417661667,717.7580813097954,True,0.0005252240018264588,0.0004042312502861023
720.049,718.4797539291382,718.450444111824,718.5090637464524,True,0.0009793640323029565,0.0005845129489898682
721.207,719.5797597565651,719.5196404838562,719.639879029274,False,0.0010530897919917635,0.0011989325284957886
722.304,720.6470754165649,720.597519364357,720.6966314687729,True,0.0010918614517786479,0.0009882748126983643
723.133,721.7141646738053,721.6640541963577,721.7642751512527,False,0.0008006192655174868,0.0009993240237236023
723.916,722.6111514854431,722.5721975083351,722.6501054625511,False,0.0006771458815798612,0.0007768422365188599
724.699,723.4486466755867,723.4155971031189,723.4816962480545,False,0.000621766840166257,0.0006590932607650757
725.434,724.3434374551773,724.3095271039009,724.3773478064537,False,0.0004730022494413769,0.0006762593984603882
726.029,724.7606760721206,724.7384841184617,724.7828680257797,True,0.0006397678650193907,0.0004425644874572754
726.442,725.7646579885483,725.7317511320115,725.7975648450852,False,0.0001824643719759114,0.0006562471389770508
726.292,725.9783934016228,725.9783532864228,725.9784335168227,True,3.9114018245888245e-05,8e-07
725.627,725.9368047838211,725.9367646686211,725.9368448990211,True,3.817141765668395e-05,8e-07
724.958,725.5745050754547,725.5744649602548,725.5745451906547,True,0.00015115947089512006,8e-07
724.192,725.3454407758713,725.3306670618058,725.3602144899369,True,0.0005291181401721292,0.0002946332097053528
723.032,724.3836586899757,724.34864920187,724.4186681780815,True,0.000726601235835048,0.0006981790065765381
721.469,723.2270036044121,723.1969802074433,723.257027001381,True,0.001229140624270504,0.0005987361073493958
720.157,721.8090677790642,721.7350019469261,721.8831336112023,False,0.001085469868882744,0.001477062702178955
719.101,720.8024826045037,720.7611084342003,720.843856774807,True,0.0011513757470971331,0.0008251070976257324
718.326,719.9320700969696,719.8630385506153,720.001101269722,False,0.0010258669599119705,0.0013766661286354065
717.534,719.0478716788292,719.0077819519043,719.0879614057541,True,0.0009114653833180907,0.0007994920015335083
716.749,718.1052740511894,718.0640736057759,718.146474496603,False,0.0007315717992590362,0.0008216425776481628
716.349,717.2258909881115,717.1838323791027,717.2679495971203,False,0.00030581111347910227,0.0008387565612792969
716.645,717.1026778242589,717.1010959937572,717.1042596547604,True,8.330705669868642e-05,3.154575824737549e-05
717.24,717.2423537564277,717.2411586039067,717.2435489089489,False,2.2033581102642037e-09,2.3834407329559326e-05
717.964,717.3205736682415,717.3187986855507,717.3223486509323,True,0.00016464923251422315,3.539770841598511e-05
718.973,717.7002552056313,717.6890019423962,717.7115084688663,True,0.0006442355841248446,0.00022441893815994263
720.172,718.6223122000695,718.5804000430107,718.6642243571282,True,0.0009551035921991715,0.0008358359336853027
721.231,719.7121089816094,719.6683699111938,719.7558480520248,True,0.0009175194480052741,0.0008722692728042603
