observed,predicted,low,high,anomalous,err,threshold
2.900000095,2.737500202655792,-0.7584997973442079,6.233500202655792,False,0.00011429282813313387,0.23
2.900000095,2.917211818695068,-0.5787881813049318,6.413211818695068,False,1.282217073040872e-06,0.23
3.019999981,2.8823590397834775,-0.6136409602165224,6.3783590397834775,False,8.199891230509899e-05,0.23
2.519999981,2.9321520566940307,-0.5638479433059693,6.42815205669403,False,0.0007352377661829039,0.23
2.279999971,2.5218921065330506,-0.9741078934669496,6.01789210653305,False,0.0002532540046430908,0.23
2.569999933,2.4410526037216185,-1.0549473962783815,5.937052603721618,False,7.196768407214066e-05,0.23
2.180000067,2.6151278257369994,-0.8808721742630006,6.1111278257369985,False,0.0008194951801570479,0.23
-998.9999999999999,2.199300563335419,-1.2966994366645814,5.695300563335418,True,0.0008194951801570479,0.23
2.200000048,2.2022108316421507,-1.2937891683578493,5.69821083164215,False,2.1154623928326457e-08,0.23
1.909999967,2.2066037535667418,-1.2893962464332582,5.702603753566741,False,0.00038077305317576717,0.23
1.870000005,1.9207209110260008,-1.5752790889739992,5.416720911026,False,1.113491303712954e-05,0.23
2.00999999,1.9113282799720763,-1.5846717200279237,5.407328279972076,False,4.2140349549145664e-05,0.23
1.809999943,2.0319835782051086,-1.4640164217948914,5.5279835782051086,False,0.0002132822641052403,0.23
1.950000048,1.8391323804855346,-1.6568676195144654,5.335132380485534,False,5.320134911746027e-05,0.23
2.049999952,1.8826609253883362,-1.6133390746116638,5.378660925388336,False,0.0001212013063856435,0.23
-998.9999999999999,2.06321986913681,-1.4327801308631898,5.55921986913681,True,0.0001212013063856435,0.23
1.809999943,2.0460511207580567,-1.4499488792419435,5.542051120758056,False,0.00024117104622994125,0.23
1.710000038,1.7937971770763397,-1.7022028229236603,5.2897971770763395,False,3.0392834649322272e-05,0.23
1.74000001,1.7739237070083618,-1.7220762929916382,5.2699237070083615,False,4.9810302056576334e-06,0.23
1.789999962,1.770148330926895,-1.725851669073105,5.266148330926895,False,1.705710077314172e-06,0.23
1.879999995,1.7745706975460052,-1.7214293024539948,5.270570697546005,False,4.8110010221792276e-05,0.23
1.649999976,1.8074486434459685,-1.6885513565540315,5.303448643445968,False,0.00010729779640110472,0.23
1.669999957,1.7454364180564879,-1.7505635819435121,5.241436418056487,False,2.4630625245529118e-05,0.23
-998.9999999999999,1.7260743796825408,-1.7699256203174591,5.222074379682541,True,2.4630625245529118e-05,0.23
1.409999967,1.742016077041626,-1.753983922958374,5.2380160770416255,False,0.00047712386308506303,0.23
1.25,1.416880738735199,-2.0791192612648013,4.912880738735199,False,0.00012053835249656211,0.23
1.269999981,1.3759545385837555,-2.1200454614162445,4.871954538583755,False,4.859058289806677e-05,0.23
1.25,1.363752543926239,-2.132247456073761,4.859752543926239,False,5.600606496576747e-05,0.23
1.019999981,1.3228436708450317,-2.1731563291549683,4.818843670845031,False,0.0003969628656464409,0.23
1.059999943,1.0298451781272888,-2.466154821872711,4.525845178127288,False,3.93572474259219e-06,0.23
0.9900000100000002,1.0607296049594879,-2.435270395040512,4.556729604959488,False,2.1652854930458782e-05,0.23
1.039999962,1.0460244715213776,-2.4499755284786224,4.542024471521377,False,1.570927760265229e-07,0.23
0.9999999999999999,1.033837765455246,-2.462162234544754,4.5298377654552455,False,4.955827436825837e-06,0.23
0.9700000290000002,1.0174041152000426,-2.478595884799957,4.513404115200042,False,9.726226577480365e-06,0.23
-998.9999999999999,0.9917061448097229,-2.504293855190277,4.487706144809723,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9978727698326111,-2.498127230167389,4.493872769832611,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9985831797122955,-2.4974168202877043,4.494583179712295,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9954911470413208,-2.500508852958679,4.49149114704132,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9949275076389312,-2.5010724923610685,4.490927507638931,True,9.726226577480365e-06,0.23
-998.9999999999999,0.995202362537384,-2.500797637462616,4.491202362537384,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9955870687961578,-2.5004129312038423,4.491587068796157,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9955969214439392,-2.5004030785560607,4.491596921443938,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9955260276794433,-2.5004739723205565,4.491526027679443,True,9.726226577480365e-06,0.23
-998.9999999999999,0.995486956834793,-2.5005130431652067,4.491486956834793,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9954955637454986,-2.5005044362545013,4.491495563745498,True,9.726226577480365e-06,0.23
-998.9999999999999,0.995507001876831,-2.500492998123169,4.491507001876831,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9955097198486328,-2.500490280151367,4.491509719848632,True,9.726226577480365e-06,0.23
-998.9999999999999,0.9955075681209564,-2.5004924318790436,4.491507568120956,True,9.726226577480365e-06,0.23
1.269999981,0.9955058693885803,-2.5004941306114197,4.49150586938858,False,0.000326121092924786,0.23
1.230000019,1.248984146118164,-2.247015853881836,4.744984146118163,False,1.5598904191421723e-06,0.23
1.179999948,1.2213939011096955,-2.2746060988903047,4.717393901109695,False,7.416288755400126e-06,0.23
1.179999948,1.1772428274154663,-2.318757172584534,4.673242827415466,False,3.2902155114528574e-08,0.23
1.220000029,1.196758657693863,-2.299241342306137,4.6927586576938625,False,2.3379559391868417e-06,0.23
1.230000019,1.2093794465065002,-2.2866205534935,4.7053794465065,False,1.8404086303656673e-06,0.23
-998.9999999999999,1.2217498421669006,-2.2742501578330994,4.7177498421669,True,1.8404086303656673e-06,0.23
1.090000033,1.2171388030052184,-2.2788611969947814,4.713138803005218,False,6.996306630211155e-05,0.23
1.210000038,1.1752366244792938,-2.3207633755207064,4.6712366244792936,False,5.230673994163902e-06,0.23
1.080000043,1.2085709631443022,-2.2874290368556975,4.704570963144302,False,7.154813671551475e-05,0.23
1.149999976,1.1615422368049622,-2.334457763195038,4.657542236804962,False,5.766264910395104e-07,0.23
1.210000038,1.1538536608219145,-2.3421463391780852,4.649853660821914,False,1.3644458406439744e-05,0.23
1.159999967,1.1914007425308226,-2.304599257469177,4.687400742530822,False,4.267696952636399e-06,0.23
-998.9999999999999,1.155991232395172,-2.340008767604828,4.651991232395171,True,4.267696952636399e-06,0.23
1.110000014,1.1547502517700194,-2.3412497482299806,4.650750251770019,False,8.667692955649617e-06,0.23
1.049999952,1.105390977859497,-2.3906090221405027,4.601390977859497,False,1.3279803262497676e-05,0.23
1.029999971,1.081612914800644,-2.414387085199356,4.5776129148006435,False,1.1530020636116754e-05,0.23
1.120000005,1.0394455075263977,-2.4565544924736025,4.535445507526397,False,2.8086162842904337e-05,0.23
1.049999952,1.119732129573822,-2.376267870426178,4.615732129573821,False,2.104647069419596e-05,0.23
1.080000043,1.0839368939399718,-2.412063106060028,4.579936893939972,False,6.708273599184707e-08,0.23
-998.9999999999999,1.0846739172935485,-2.4113260827064513,4.580673917293548,True,6.708273599184707e-08,0.23
1.00999999,1.0889615178108214,-2.4070384821891784,4.584961517810821,False,2.698633515503427e-05,0.23
1.080000043,1.0544462203979492,-2.4415537796020508,4.550446220397949,False,2.8263411079340847e-06,0.23
1.120000005,1.0780300617218017,-2.417969938278198,4.5740300617218015,False,7.62411763666546e-06,0.23
1.320000052,1.1333014905452727,-2.3626985094547273,4.629301490545273,False,0.00015086717819106873,0.23
1.24000001,1.185358464717865,-2.310641535282135,4.6813584647178645,False,1.2922863879932566e-05,0.23
1.429999948,1.1999451398849488,-2.2960548601150514,4.695945139884948,False,0.0002290738172474599,0.23
-998.9999999999999,1.4102436780929566,-2.0857563219070436,4.906243678092956,True,0.0002290738172474599,0.23
1.799999952,1.4022310972213745,-2.0937689027786255,4.898231097221374,False,0.0006848167496186779,0.23
1.879999995,1.7622480928897857,-1.7337519071102143,5.258248092889786,False,6.001346282277293e-05,0.23
1.789999962,1.8027899265289307,-1.6932100734710693,5.29878992652893,False,7.080297465863141e-07,0.23
1.809999943,1.7748106718063354,-1.7211893281936645,5.270810671806335,False,5.359612219274907e-06,0.23
1.649999976,1.8085157871246338,-1.6874842128753662,5.304515787124633,False,0.00010875719518914728,0.23
1.730000019,1.7615478754043579,-1.7344521245956421,5.257547875404358,False,4.307770272290456e-06,0.23
1.570000052,1.7489931106567382,-1.7470068893432618,5.244993110656738,False,0.00013867085806481354,0.23
1.639999986,1.6958990037441253,-1.8001009962558747,5.191899003744125,False,1.3524498722117487e-05,0.23
1.629999995,1.6691680908203124,-1.8268319091796876,5.165168090820312,False,6.640147724156779e-06,0.23
1.730000019,1.6517936825752257,-1.8442063174247743,5.147793682575226,False,2.647260672171467e-05,0.23
1.590000033,1.676327908039093,-1.819672091960907,5.172327908039093,False,3.225632794652549e-05,0.23
1.600000024,1.6365586578845976,-1.8594413421154024,5.132558657884597,False,5.784858515876229e-06,0.23
-998.9999999999999,1.6199184417724608,-1.8760815582275392,5.11591844177246,True,5.784858515876229e-06,0.23
1.480000019,1.6307650744915008,-1.8652349255084992,5.126765074491501,False,9.8381673984398e-05,0.23
1.340000033,1.5674433529376983,-1.9285566470623017,5.063443352937698,False,0.00022390263064526601,0.23
1.340000033,1.357836878299713,-2.1381631217002868,4.853836878299712,False,1.3770474820200037e-06,0.23
1.269999981,1.3614744305610655,-2.1345255694389342,4.857474430561065,False,3.6216996721346686e-05,0.23
1.169999957,1.3288631856441497,-2.1671368143558505,4.8248631856441495,False,0.00010923444172110195,0.23
0.949999988,1.1997515976428985,-2.2962484023571017,4.695751597642898,False,0.0002699786466378928,0.23
0.9800000189999999,0.9823036611080169,-2.513696338891983,4.478303661108017,False,2.2969039827860808e-08,0.23
1.049999952,0.9971600949764251,-2.498839905023575,4.4931600949764245,False,1.2084706069389889e-05,0.23
1.049999952,1.0788850903511047,-2.417114909648895,4.5748850903511045,False,3.611284702053568e-06,0.23
1.080000043,1.0436909794807434,-2.4523090205192566,4.539690979480743,False,5.706146527204914e-06,0.23
1.049999952,1.0615596055984498,-2.4344403944015505,4.557559605598449,False,5.783656133836095e-07,0.23
1.00999999,1.0470315933227539,-2.448968406677246,4.543031593322754,False,5.935507464741112e-06,0.23
1.049999952,1.0284993290901183,-2.4675006709098817,4.524499329090118,False,2.0008517378502817e-06,0.23
-998.9999999999999,1.0529062628746033,-2.443093737125397,4.548906262874603,True,2.0008517378502817e-06,0.23
1.049999952,1.0530632257461547,-2.442936774253845,4.5490632257461545,False,4.0614811478015096e-08,0.23
0.9700000290000002,1.0408070981502533,-2.4551929018497467,4.536807098150253,False,2.1700316142870175e-05,0.23
0.949999988,1.0162090003490447,-2.4797909996509553,4.512209000349045,False,1.8973482151298304e-05,0.23
0.949999988,0.9588856160640716,-2.5371143839359283,4.454885616064071,False,3.4173470434996923e-07,0.23
0.930000007,0.9563192844390869,-2.539680715560913,4.452319284439087,False,2.9982010254312263e-06,0.23
0.959999979,0.9388283431529998,-2.557171656847,4.434828343153,False,1.940089008128381e-06,0.23
0.920000017,0.9545295000076294,-2.5414704999923705,4.450529500007629,False,5.160514182713649e-06,0.23
0.910000026,0.9355380117893218,-2.5604619882106783,4.431538011789321,False,2.8228389810232283e-06,0.23
0.879999995,0.9040334910154342,-2.591966508984566,4.400033491015434,False,2.5000386544489724e-06,0.23
0.860000014,0.8957087397575378,-2.600291260242462,4.391708739757537,False,5.519014435712595e-06,0.23
0.819999993,0.8768630027770996,-2.6191369972229004,4.372863002777099,False,1.3994987365436792e-05,0.23
0.879999995,0.8590964138507843,-2.6369035861492156,4.3550964138507835,False,1.8912729607940158e-06,0.23
0.839999974,0.8802310228347778,-2.615768977165222,4.376231022834777,False,7.005441873036162e-06,0.23
0.850000024,0.8559214830398559,-2.640078516960144,4.351921483039855,False,1.5176453064703825e-07,0.23
0.889999986,0.8526656925678253,-2.6433343074321747,4.348665692567825,False,6.032935708447564e-06,0.23
0.790000021,0.8734538733959197,-2.6225461266040804,4.369453873395919,False,3.0144327734244984e-05,0.23
0.850000024,0.8355770677328109,-2.660422932267189,4.331577067732811,False,9.00370790708308e-07,0.23
0.889999986,0.8549062073230743,-2.6410937926769256,4.3509062073230735,False,5.330563113854941e-06,0.23
0.899999976,0.8962266266345977,-2.599773373365402,4.3922266266345975,False,6.16264085586121e-08,0.23
0.939999998,0.8900241583585738,-2.6059758416414263,4.386024158358573,False,1.0810182426703341e-05,0.23
0.949999988,0.912828055024147,-2.583171944975853,4.408828055024147,False,5.980577394223117e-06,0.23
0.9800000189999999,0.9468892812728882,-2.549110718727112,4.442889281272888,False,4.745156478677217e-06,0.23
1.070000052,0.9648008286952972,-2.531199171304703,4.460800828695297,False,4.7900262222613915e-05,0.23
1.059999943,0.9947210550308228,-2.5012789449691772,4.490721055030822,False,1.8444136143059217e-05,0.23
1.100000024,1.064570325613022,-2.4314296743869783,4.560570325613021,False,5.433100449239322e-06,0.23
0.9999999999999999,1.0812787175178526,-2.414721282482147,4.577278717517852,False,2.8593446681730082e-05,0.23
-998.9999999999999,1.0465967178344726,-2.449403282165527,4.542596717834472,True,2.8593446681730082e-05,0.23
1.00999999,1.0494757294654846,-2.4465242705345154,4.545475729465484,False,6.744866717221292e-06,0.23
1.059999943,1.0121610343456269,-2.4838389656543733,4.508161034345626,False,9.905476026841523e-06,0.23
0.949999988,1.062207955121994,-2.433792044878006,4.558207955121993,False,5.4495446180966406e-05,0.23
0.860000014,0.9640756964683532,-2.5319243035316465,4.460075696468353,False,4.688256440985748e-05,0.23
0.810000002,0.9300580143928527,-2.565941985607147,4.4260580143928525,False,6.238714655350757e-05,0.23
0.839999974,0.844935667514801,-2.651064332485199,4.340935667514801,False,1.0544092136447547e-07,0.23
-998.9999999999999,0.8419884234666823,-2.6540115765333177,4.337988423466682,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8444492071866989,-2.651550792813301,4.3404492071866985,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8405285894870758,-2.655471410512924,4.3365285894870755,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8402980148792266,-2.6557019851207735,4.336298014879226,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8404541283845901,-2.6555458716154097,4.33645412838459,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8409302830696106,-2.6550697169303894,4.33693028306961,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8409069538116455,-2.6550930461883544,4.336906953811645,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408378720283508,-2.655162127971649,4.33683787202835,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8407895714044571,-2.655210428595543,4.336789571404457,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408031612634659,-2.655196838736534,4.336803161263465,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408154487609862,-2.6551845512390138,4.336815448760986,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408188462257384,-2.6551811537742616,4.336818846225738,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408159017562866,-2.6551840982437134,4.336815901756286,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408140331506728,-2.655185966849327,4.336814033150673,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408142030239105,-2.6551857969760895,4.33681420302391,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408147692680359,-2.655185230731964,4.336814769268035,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408148825168609,-2.655185117483139,4.336814882516861,True,1.0544092136447547e-07,0.23
-998.9999999999999,0.8408148825168609,-2.655185117483139,4.336814882516861,True,1.0544092136447547e-07,0.23
