observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467049360275268,-5.095329506397246,5.544670493602752,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
-998.9999999999999,0.22467052191495895,-5.09532947808504,5.544670521914958,True,1.1710500495432481e-07,0.35
