observed,predicted,low,high,anomalous,err,threshold
3.29,3.3207780838012693,0.8887780838012694,5.75277808380127,False,4.10011444978343e-06,0.16
3.14,3.297158908843994,0.865158908843994,5.729158908843995,False,0.00010690323160073887,0.16
3.3,3.1536962032318114,0.7216962032318114,5.585696203231811,False,9.26454334694747e-05,0.16
3.67,3.2077167987823483,0.7757167987823486,5.639716798782349,False,0.0009249729835874289,0.16
3.2,3.6833274364471436,1.2513274364471434,6.115327436447144,False,0.0010111037518289792,0.16
3.18,3.175185394287109,0.7431853942871093,5.60718539428711,False,1.0033080059989957e-07,0.16
3.25,3.1883057236671446,0.7563057236671447,5.620305723667145,False,1.6474133190074003e-05,0.16
3.51,3.2803396463394163,0.8483396463394164,5.712339646339417,False,0.00022828894582541665,0.16
-998.9999999999999,3.5175352334976195,1.0855352334976196,5.9495352334976195,True,0.00022828894582541665,0.16
3.49,3.5093092918395996,1.0773092918395994,5.9413092918396,False,1.6137844154554035e-06,0.16
3.55,3.5310018777847287,1.0990018777847288,5.96300187778473,False,1.5621911690892308e-06,0.16
3.54,3.5670254230499268,1.1350254230499266,5.999025423049927,False,3.1612426031315383e-06,0.16
3.58,3.5435380697250363,1.1115380697250365,5.975538069725037,False,5.754295184281088e-06,0.16
3.51,3.568203890323639,1.1362038903236389,6.000203890323639,False,1.4662797995179167e-05,0.16
3.7,3.5352285504341125,1.1032285504341124,5.967228550434113,False,0.00011751052022179695,0.16
3.72,3.5945872426033016,1.162587242603302,6.026587242603302,False,6.807634919426537e-05,0.16
3.52,3.736943733692169,1.304943733692169,6.16894373369217,False,0.00020370751206846794,0.16
3.48,3.5015105247497558,1.0695105247497558,5.933510524749756,False,2.002695096129881e-06,0.16
3.8700000000000006,3.488387703895569,1.0563877038955687,5.920387703895569,False,0.000630314856899656,0.16
3.3,3.8867784976959228,1.4547784976959228,6.318778497695923,False,0.0014902571215299689,0.16
3.44,3.2995088219642636,0.8675088219642638,5.7315088219642645,False,8.54301034706931e-05,0.16
3.54,3.4314937591552734,0.9994937591552734,5.863493759155274,False,5.0959159895489154e-05,0.16
3.54,3.5813072323799133,1.1493072323799132,6.013307232379914,False,7.38524691347021e-06,0.16
-998.9999999999999,3.5404885053634643,1.1084885053634643,5.972488505363464,True,7.38524691347021e-06,0.16
3.06,3.537046420574188,1.1050464205741881,5.969046420574188,False,0.00098499518430854,0.16
3.43,3.0543470859527586,0.6223470859527587,5.486347085952759,False,0.0006107821668636776,0.16
3.0,3.4531917810440063,1.0211917810440063,5.885191781044006,False,0.0008889490581970159,0.16
3.24,3.008945631980896,0.5769456319808959,5.440945631980896,False,0.00023106873693173356,0.16
3.24,3.2507726430892943,0.8187726430892943,5.682772643089295,False,5.022932787799307e-07,0.16
3.09,3.2575804829597472,0.8255804829597472,5.689580482959747,False,0.00012155132561037998,0.16
3.02,3.0906093597412108,0.6586093597412108,5.522609359741211,False,2.1579300913537592e-05,0.16
3.27,3.016034781932831,0.5840347819328308,5.448034781932831,False,0.0002791652180916933,0.16
3.26,3.2821441531181335,0.8501441531181334,5.714144153118133,False,2.1224182709459107e-06,0.16
3.4,3.256225347518921,0.8242253475189208,5.688225347518921,False,8.947000820660955e-05,0.16
2.97,3.3113834142684935,0.8793834142684935,5.743383414268494,False,0.000504426227223051,0.16
2.98,3.2068527102470394,0.7748527102470397,5.63885271024704,False,0.00022274130949804103,0.16
3.01,2.977756905555725,0.545756905555725,5.409756905555725,False,4.499727923054172e-06,0.16
3.09,2.9911791563034056,0.5591791563034056,5.423179156303406,False,4.226782872622356e-05,0.16
-998.9999999999999,3.098279023170471,0.6662790231704712,5.530279023170471,True,4.226782872622356e-05,0.16
2.88,3.0941538214683533,0.6621538214683532,5.526153821468354,False,0.00019850181461867765,0.16
2.78,2.8694493532180783,0.43744935321807854,5.301449353218079,False,3.463117551563638e-05,0.16
2.99,2.8371471643447874,0.40514716434478754,5.269147164344788,False,0.00010112530024168761,0.16
3.06,2.897684550285339,0.4656845502853393,5.329684550285339,False,0.0001140335232690123,0.16
2.64,3.0679371714591976,0.6359371714591979,5.499937171459198,False,0.0007926342742230734,0.16
2.85,2.62268990278244,0.19068990278244013,5.054689902782441,False,0.00022364040987299467,0.16
2.92,2.8704038143157957,0.43840381431579584,5.302403814315796,False,1.0646561783336536e-05,0.16
3.1,2.907640480995178,0.47564048099517814,5.339640480995178,False,0.0001601548846596543,0.16
-998.9999999999999,3.070093429088592,0.6380934290885925,5.502093429088593,True,0.0001601548846596543,0.16
2.79,3.060047125816345,0.6280471258163451,5.492047125816345,False,0.0003156399331789684,0.16
2.72,2.769559359550476,0.337559359550476,5.201559359550476,False,1.063075709424048e-05,0.16
2.81,2.754713797569275,0.3227137975692748,5.186713797569275,False,1.3229588725810018e-05,0.16
2.82,2.795607495307922,0.3636074953079223,5.227607495307923,False,2.5752868990349072e-06,0.16
2.57,2.7936655044555665,0.36166550445556633,5.225665504455566,False,0.0002165263931932263,0.16
2.49,2.5580742001533507,0.12607420015335077,4.990074200153351,False,2.0057551621011297e-05,0.16
2.83,2.534587752819061,0.10258775281906123,4.966587752819062,False,0.00037771985710046855,0.16
2.61,2.636490857601166,0.2044908576011657,5.068490857601166,False,3.037420085029593e-06,0.16
2.69,2.585206580162048,0.15320658016204827,5.017206580162049,False,4.753142677169834e-05,0.16
2.6,2.6210267305374146,0.18902673053741448,5.053026730537415,False,1.9136227367254105e-06,0.16
2.96,2.611388576030731,0.17938857603073113,5.043388576030732,False,0.0005260124866771175,0.16
2.62,2.963270568847656,0.5312705688476562,5.395270568847656,False,0.0005100185398069314,0.16
2.52,2.607107996940613,0.17510799694061274,5.039107996940613,False,3.2841945684754876e-05,0.16
2.69,2.5640048146247865,0.13200481462478633,4.996004814624786,False,6.87101226529364e-05,0.16
2.68,2.631887972354889,0.19988797235488887,5.063887972354889,False,1.0018902372420202e-05,0.16
2.47,2.6230622649192807,0.19106226491928094,5.055062264919282,False,0.0001014026010310769,0.16
2.48,2.477739107608795,0.04573910760879511,4.909739107608796,False,2.2124456391137613e-08,0.16
2.48,2.4941416144371034,0.06214161443710322,4.926141614437103,False,8.655871662382463e-07,0.16
2.47,2.4859677672386167,0.05396776723861689,4.9179677672386175,False,1.103573366458762e-06,0.16
2.57,2.463362622261047,0.03136262226104731,4.895362622261048,False,4.92188812804712e-05,0.16
2.41,2.5135807752609254,0.08158077526092523,4.945580775260925,False,4.643774672634283e-05,0.16
-998.9999999999999,2.464780497550964,0.0327804975509643,4.896780497550965,True,4.643774672634283e-05,0.16
2.34,2.4664198875427243,0.034419887542724556,4.898419887542725,False,6.917411689021429e-05,0.16
2.31,2.3301570892333983,-0.10184291076660161,4.762157089233399,False,1.758605636959777e-06,0.16
2.25,2.311486434936523,-0.1205135650634766,4.743486434936524,False,1.636332098858769e-05,0.16
2.34,2.288682198524475,-0.14331780147552495,4.720682198524475,False,1.1398531632104382e-05,0.16
2.38,2.3177130818367004,-0.11428691816329961,4.749713081836701,False,1.6792157956551042e-05,0.16
2.42,2.390101957321167,-0.041898042678833056,4.822101957321167,False,3.868996520192675e-06,0.16
2.77,2.4036419868469237,-0.02835801315307622,4.835641986846924,False,0.0005809305479634248,0.16
2.52,2.766632103919983,0.3346321039199828,5.198632103919983,False,0.0002632764659106524,0.16
2.61,2.490436565876007,0.05843656587600703,4.922436565876008,False,6.187419831857002e-05,0.16
-998.9999999999999,2.5340534448623657,0.10205344486236567,4.966053444862366,True,6.187419831857002e-05,0.16
2.18,2.5453744769096374,0.1133744769096374,4.977374476909637,False,0.0005778155660361447,0.16
2.46,2.1855419635772706,-0.24645803642272954,4.6175419635772705,False,0.00032603537810344674,0.16
2.3,2.493213880062103,0.06121388006210322,4.9252138800621035,False,0.00016158069359700848,0.16
2.42,2.4213772058486938,-0.010622794151306203,4.853377205848694,False,8.209383438697788e-09,0.16
2.4,2.4213101625442506,-0.010689837455749562,4.8533101625442505,False,1.965560195907125e-06,0.16
2.25,2.4140443444252013,-0.017955655574798633,4.846044344425201,False,0.0001164757052367297,0.16
2.27,2.261701798439026,-0.17029820156097417,4.693701798439026,False,2.980442743531788e-07,0.16
2.45,2.2839499831199643,-0.14805001688003544,4.715949983119965,False,0.00011934127469641703,0.16
2.32,2.470907711982727,0.038907711982727,4.902907711982727,False,9.856794293568944e-05,0.16
2.6,2.324034857749939,-0.10796514225006108,4.756034857749939,False,0.000329625864513056,0.16
-998.9999999999999,2.591512274742126,0.1595122747421264,5.023512274742127,True,0.000329625864513056,0.16
2.45,2.585453009605408,0.15345300960540767,5.017453009605408,False,7.941273290842518e-05,0.16
2.32,2.4172375082969664,-0.014762491703033497,4.849237508296967,False,4.092422532809311e-05,0.16
2.28,2.3927510738372804,-0.03924892616271978,4.82475107383728,False,5.502425835985045e-05,0.16
2.19,2.360175275802612,-0.07182472419738774,4.792175275802612,False,0.00012534463510428993,0.16
2.22,2.220425772666931,-0.21157422733306888,4.652425772666931,False,7.846362703667651e-10,0.16
-998.9999999999999,2.2120045900344847,-0.21999540996551517,4.644004590034485,True,7.846362703667651e-10,0.16
-998.9999999999999,2.216742694377899,-0.21525730562210088,4.6487426943778996,True,7.846362703667651e-10,0.16
-998.9999999999999,2.2150038719177245,-0.21699612808227542,4.6470038719177245,True,7.846362703667651e-10,0.16
-998.9999999999999,2.215315079689026,-0.21668492031097417,4.647315079689026,True,7.846362703667651e-10,0.16
-998.9999999999999,2.2150779366493225,-0.21692206335067754,4.647077936649323,True,7.846362703667651e-10,0.16
-998.9999999999999,2.215187561511993,-0.21681243848800663,4.647187561511994,True,7.846362703667651e-10,0.16
-998.9999999999999,2.2151780486106873,-0.2168219513893128,4.647178048610687,True,7.846362703667651e-10,0.16
2.39,2.215188467502594,-0.21681153249740603,4.647188467502594,False,0.0001322674510651477,0.16
-998.9999999999999,2.2695499420166017,-0.16245005798339848,4.701549942016602,True,0.0001322674510651477,0.16
2.27,2.2610562801361085,-0.17094371986389165,4.693056280136108,False,3.4621764631135165e-07,0.16
2.22,2.256787931919098,-0.17521206808090214,4.688787931919098,False,5.857652072732735e-06,0.16
2.21,2.223210334777832,-0.20878966522216802,4.655210334777832,False,7.553364999238023e-07,0.16
-998.9999999999999,2.205876922607422,-0.22612307739257817,4.637876922607422,True,7.553364999238023e-07,0.16
2.09,2.2101543307304383,-0.2218456692695618,4.642154330730438,False,6.248728875207581e-05,0.16
2.19,2.1648756384849546,-0.2671243615150452,4.596875638484955,False,2.732139636161208e-06,0.16
2.12,2.193580138683319,-0.23841986131668094,4.625580138683319,False,2.3433331062397993e-05,0.16
-998.9999999999999,2.1615395545959473,-0.2704604454040528,4.593539554595948,True,2.3433331062397993e-05,0.16
1.9600000000000002,2.1578181982040405,-0.2741818017959595,4.589818198204041,False,0.00016937343984025705,0.16
2.11,1.9601403355598448,-0.47185966444015504,4.392140335559845,False,9.720359689281427e-05,0.16
2.05,2.12811461687088,-0.3038853831291199,4.56011461687088,False,2.6410549553689332e-05,0.16
-998.9999999999999,2.1001949310302734,-0.3318050689697266,4.532194931030274,True,2.6410549553689332e-05,0.16
2.04,2.0917141795158387,-0.3402858204841614,4.523714179515839,False,1.1575295892470489e-05,0.16
2.13,2.030181336402893,-0.40181866359710694,4.462181336402893,False,4.3125716769011316e-05,0.16
1.92,2.1274693250656127,-0.30453067493438724,4.559469325065613,False,0.00018630332774922473,0.16
1.91,2.0600613594055175,-0.37193864059448245,4.492061359405517,False,9.746542411111457e-05,0.16
1.9700000000000002,1.909837472438812,-0.5221625275611878,4.3418374724388125,False,1.5666247067826788e-05,0.16
1.9900000000000002,1.9992648601531982,-0.4327351398468018,4.431264860153198,False,3.7152715399201597e-07,0.16
1.88,1.9807239890098571,-0.45127601099014286,4.412723989009858,False,4.391153896320049e-05,0.16
1.9600000000000002,1.9429213047027587,-0.48907869529724124,4.374921304702759,False,1.2624733078948035e-06,0.16
2.17,1.9672729730606078,-0.4647270269393921,4.399272973060608,False,0.00017788368876248703,0.16
2.19,2.1775463700294493,-0.2544536299705506,4.60954637002945,False,6.712815938512638e-07,0.16
2.12,2.1772593975067136,-0.2547406024932862,4.609259397506714,False,1.419078342638435e-05,0.16
1.95,2.093284714221954,-0.3387152857780457,4.5252847142219546,False,8.886127653076126e-05,0.16
2.12,2.0573526740074155,-0.37464732599258427,4.489352674007416,False,1.698704749836025e-05,0.16
2.06,2.0995471477508545,-0.33245285224914556,4.531547147750855,False,6.769290578375647e-06,0.16
2.12,2.0737003684043884,-0.3582996315956116,4.505700368404389,False,9.278288979784356e-06,0.16
2.33,2.092781662940979,-0.33921833705902105,4.524781662940979,False,0.0002435618916077187,0.16
2.31,2.330223453044891,-0.10177654695510868,4.762223453044892,False,1.770204523281359e-06,0.16
2.06,2.312631833553314,-0.11936816644668584,4.744631833553314,False,0.00027624153100982263,0.16
2.04,2.044646382331848,-0.3873536176681519,4.4766463823318485,False,9.344212592499341e-08,0.16
2.2,2.0562514424324037,-0.37574855756759645,4.488251442432404,False,8.943753377235375e-05,0.16
2.04,2.228728950023651,-0.20327104997634893,4.6607289500236515,False,0.00015416644986595307,0.16
2.71,2.0542890667915343,-0.3777109332084656,4.486289066791534,False,0.0018609627247624515,0.16
2.45,2.6167853355407713,0.18478533554077142,5.048785335540772,False,0.00012040057198514363,0.16
2.25,2.415240705013275,-0.016759294986724904,4.8472407050132755,False,0.00011818079377287108,0.16
2.53,2.2133309602737428,-0.21866903972625737,4.645330960273743,False,0.00043403428289971366,0.16
2.41,2.5593876600265504,0.12738766002655025,4.99138766002655,False,9.659224795796433e-05,0.16
2.34,2.4914159417152404,0.05941594171524042,4.92341594171524,False,9.923297872884813e-05,0.16
2.04,2.318047618865967,-0.11395238113403325,4.750047618865967,False,0.00033461945272261913,0.16
1.94,2.064000380039215,-0.36799961996078495,4.496000380039216,False,6.655165447485172e-05,0.16
2.03,2.0259410738945007,-0.4060589261054993,4.457941073894501,False,7.13074841148862e-08,0.16
-998.9999999999999,2.0376195192337034,-0.3943804807662964,4.469619519233704,True,7.13074841148862e-08,0.16
2.09,2.0390593647956847,-0.3929406352043152,4.471059364795685,False,1.1231597623870714e-05,0.16
1.88,2.0419703125953674,-0.3900296874046326,4.473970312595368,False,0.00011354909176870266,0.16
2.02,1.8651182293891906,-0.5668817706108094,4.2971182293891905,False,0.00010382774786850478,0.16
-998.9999999999999,2.043769383430481,-0.38823061656951907,4.475769383430481,True,0.00010382774786850478,0.16
1.82,2.049886631965637,-0.3821133680343628,4.481886631965637,False,0.00022873902162614374,0.16
1.9700000000000002,1.8099413633346557,-0.6220586366653442,4.241941363334656,False,0.00011088455319931072,0.16
1.9,1.9623851537704466,-0.46961484622955324,4.394385153770447,False,1.6845167118084703e-05,0.16
-998.9999999999999,1.9412080764770507,-0.49079192352294926,4.373208076477051,True,1.6845167118084703e-05,0.16
2.05,1.9329830408096313,-0.4990169591903687,4.364983040809632,False,5.9266658319600125e-05,0.16
1.9800000000000002,1.9820435643196106,-0.44995643568038945,4.414043564319611,False,1.8075463678949536e-08,0.16
2.03,1.9628922820091246,-0.46910771799087525,4.394892282009125,False,1.9492061175306607e-05,0.16
1.86,1.992756450176239,-0.439243549823761,4.424756450176239,False,7.62823539793811e-05,0.16
2.07,1.946734619140625,-0.48526538085937504,4.378734619140626,False,6.576503686983552e-05,0.16
1.87,1.9996677994728087,-0.4323322005271912,4.431667799472809,False,7.277414395827793e-05,0.16
1.9800000000000002,1.9505359292030333,-0.48146407079696657,4.3825359292030335,False,3.757494234455817e-06,0.16
-998.9999999999999,1.9685939073562622,-0.46340609264373783,4.400593907356263,True,3.757494234455817e-06,0.16
1.83,1.9770445346832275,-0.4549554653167725,4.409044534683228,False,9.358593827998116e-05,0.16
1.95,1.9137563347816466,-0.5182436652183533,4.345756334781647,False,5.68560971459523e-06,0.16
1.76,1.9522074818611144,-0.4797925181388855,4.3842074818611145,False,0.00015990181822797206,0.16
-998.9999999999999,1.8829732656478881,-0.5490267343521118,4.314973265647889,True,0.00015990181822797206,0.16
1.91,1.8832802832126616,-0.5487197167873383,4.315280283212662,False,3.0901283985265214e-06,0.16
1.91,1.9147658348083496,-0.5172341651916504,4.34676583480835,False,9.830843758862734e-08,0.16
