observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
0.2,3.583259868621826,-0.9767401313781736,8.143259868621826,False,0.04954314118173033,0.3
0.2,2.7499648213386534,-1.8100351786613462,7.309964821338653,False,0.0281437006148921,0.3
0.22,2.143295395374298,-2.4167046046257017,6.7032953953742975,False,0.01601049678786348,0.3
0.23,1.7606546819210052,-2.7993453180789944,6.320654681921005,False,0.010140684536386313,0.3
0.28,1.1877759873867035,-3.3722240126132963,5.747775987386703,False,0.003566729757946262,0.3
0.32,0.4822157621383667,-4.077784237861633,5.042215762138366,False,0.00011389349673706349,0.3
0.32,0.2993424654006958,-4.260657534599304,4.859342465400696,False,1.847012360290218e-06,0.3
0.29,0.3055030882358551,-4.254496911764145,4.8655030882358545,False,1.040277635252375e-06,0.3
-998.9999999999999,0.2867418065667152,-4.273258193433285,4.8467418065667145,True,1.040277635252375e-06,0.3
0.27,0.2912074625492096,-4.26879253745079,4.851207462549209,False,1.9466606119119003e-06,0.3
0.27,0.28084791302680967,-4.27915208697319,4.840847913026809,False,5.093369850987984e-07,0.3
4.24,0.26867558956146237,-4.291324410438537,4.828675589561462,False,0.06826271456433952,0.3
6.55,0.5426723450422287,-4.0173276549577706,5.102672345042229,False,0.1561979984159472,0.3
6.66,0.642050963640213,-3.9179490363597864,5.202050963640213,False,0.1567508249836552,0.3
6.84,0.8370908081531524,-3.7229091918468473,5.397090808153152,False,0.1559683118315416,0.3
6.72,1.713924592733383,-2.8460754072666163,6.273924592733382,False,0.10846949005903576,0.3
