observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467049360275268,-2.511329506397247,2.9606704936027524,True,1.1710500495432481e-07,0.18
-998.9999999999999,0.22467052191495895,-2.511329478085041,2.9606705219149587,True,1.1710500495432481e-07,0.18
