observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
