observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982264041900635,-0.8017735958099365,6.798226404190063,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982268571853634,-0.8017731428146362,6.798226857185363,True,9.459212989300056e-06,0.25
