observed,predicted,low,high,anomalous,err,threshold
0.11,0.1000580832362175,-2.7879419167637822,2.9880580832362176,False,4.2781210586036835e-07,0.19
0.11,0.1113977164030075,-2.7766022835969926,2.9993977164030072,False,8.455726901126415e-09,0.19
0.11,0.10437222644686699,-2.7836277735531327,2.992372226446867,False,1.3708377408822432e-07,0.19
0.11,0.11045354679226875,-2.777546453207731,2.998453546792269,False,8.903423336966594e-10,0.19
0.12,0.11051327139139175,-2.7774867286086082,2.9985132713913916,False,3.8953436501638773e-07,0.19
0.11,0.12123663276433944,-2.7667633672356606,3.009236632764339,False,5.464937494833223e-07,0.19
0.11,0.10393535494804382,-2.784064645051956,2.9919353549480436,False,1.5919286533161586e-07,0.19
0.11,0.11313846409320831,-2.7748615359067914,3.0011384640932084,False,4.263312354725538e-08,0.19
0.11,0.11141981407999992,-2.77658018592,2.99941981408,False,8.725207850441621e-09,0.19
0.11,0.1092587999999523,-2.7787412000000478,2.997258799999952,False,2.3778455681729792e-09,0.19
0.11,0.10979943573474883,-2.778200564265251,2.997799435734749,False,1.7410848552517832e-10,0.19
0.11,0.10777511298656463,-2.780224887013435,2.9957751129865646,False,2.1425390506203814e-08,0.19
0.11,0.10878059267997742,-2.7792194073200225,2.9967805926799773,False,6.435916776855333e-09,0.19
0.11,0.10896756649017333,-2.7790324335098266,2.996967566490173,False,4.613568872113031e-09,0.19
0.11,0.10910582914948463,-2.7788941708505153,2.9971058291494845,False,3.460619416167637e-09,0.19
0.11,0.10919103473424911,-2.7788089652657506,2.997191034734249,False,2.8325173181760677e-09,0.19
-998.9999999999999,0.10920203402638434,-2.7787979659736157,2.997202034026384,True,2.8325173181760677e-09,0.19
0.1,0.10928177535533905,-2.7787182246446607,2.997281775355339,False,3.72885014486579e-07,0.19
0.16,0.09872428104281425,-2.7892757189571857,2.986724281042814,False,1.6251357919494526e-05,0.19
0.11,0.12305202558636665,-2.764947974413633,3.0110520255863666,False,7.373414642796477e-07,0.19
0.1,0.106433567404747,-2.7815664325952527,2.994433567404747,False,1.791498855238187e-07,0.19
-998.9999999999999,0.1024670273065567,-2.785532972693443,2.990467027306557,True,1.791498855238187e-07,0.19
0.11,0.111007871478796,-2.776992128521204,2.999007871478796,False,4.396662559602009e-09,0.19
0.11,0.10633579120039939,-2.7816642087996004,2.9943357912003994,False,5.811299397104602e-08,0.19
0.11,0.11150476485490798,-2.776495235145092,2.999504764854908,False,9.800542194279195e-09,0.19
0.11,0.10803460851311683,-2.779965391486883,2.9960346085131166,False,1.6719025695605992e-08,0.19
0.11,0.10889994278550147,-2.7791000572144986,2.996899942785501,False,5.237733185466762e-09,0.19
0.11,0.10814000070095062,-2.7798599992990494,2.9961400007009504,False,1.4974019184834542e-08,0.19
0.11,0.10861319676041603,-2.779386803239584,2.996613196760416,False,8.324200248098119e-09,0.19
0.11,0.10857797637581824,-2.7794220236241816,2.9965779763758182,False,8.752385680968617e-09,0.19
1.56,0.10856009721755981,-2.77943990278244,2.99656009721756,False,0.009118238363006839,0.19
3.16,0.5692518442869187,-2.3187481557130813,3.4572518442869185,False,0.029051142686680805,0.19
2.65,0.9659951508045196,-1.9220048491954802,3.8539951508045194,False,0.012274378168775508,0.19
2.24,1.4610648810863494,-1.4269351189136505,4.349064881086349,False,0.002626124997736423,0.19
-998.9999999999999,1.9795151710510253,-0.9084848289489746,4.867515171051025,True,0.002626124997736423,0.19
-998.9999999999999,2.0515488982200623,-0.8364511017799378,4.939548898220062,True,0.002626124997736423,0.19
-998.9999999999999,2.0972126364707946,-0.7907873635292053,4.985212636470794,True,0.002626124997736423,0.19
-998.9999999999999,2.1108428120613096,-0.7771571879386902,4.9988428120613095,True,0.002626124997736423,0.19
-998.9999999999999,2.1024170994758604,-0.7855829005241394,4.99041709947586,True,0.002626124997736423,0.19
-998.9999999999999,2.0983643770217895,-0.7896356229782104,4.986364377021789,True,0.002626124997736423,0.19
-998.9999999999999,2.0979775190353394,-0.7900224809646607,4.985977519035339,True,0.002626124997736423,0.19
-998.9999999999999,2.098861312866211,-0.7891386871337891,4.9868613128662105,True,0.002626124997736423,0.19
-998.9999999999999,2.0991666316986084,-0.7888333683013916,4.987166631698608,True,0.002626124997736423,0.19
-998.9999999999999,2.0991328835487364,-0.7888671164512634,4.987132883548736,True,0.002626124997736423,0.19
-998.9999999999999,2.0990493059158326,-0.7889506940841675,4.987049305915832,True,0.002626124997736423,0.19
-998.9999999999999,2.0990307331085205,-0.7889692668914795,4.98703073310852,True,0.002626124997736423,0.19
2.24,2.0990388870239256,-0.7889611129760742,4.9870388870239255,False,8.600257691938028e-05,0.19
2.2,2.2262012362480164,-0.6617987637519837,5.114201236248016,False,2.9713676459676317e-06,0.19
2.26,2.186017608642578,-0.7019823913574219,5.074017608642578,False,2.3690245113238875e-05,0.19
2.17,2.214276361465454,-0.6737236385345459,5.102276361465454,False,8.485094289385169e-06,0.19
2.17,2.1904186844825744,-0.6975813155174255,5.078418684482574,False,1.804547593485662e-06,0.19
2.14,2.1632591247558595,-0.7247408752441407,5.051259124755859,False,2.341529104954187e-06,0.19
2.12,2.1533217668533324,-0.7346782331466675,5.041321766853332,False,4.80583512044595e-06,0.19
2.38,2.1369998931884764,-0.7510001068115234,5.024999893188476,False,0.00025557934518010604,0.19
1.9999999999999998,2.3811673045158384,-0.5068326954841614,5.269167304515839,False,0.0006288457151656429,0.19
-998.9999999999999,1.993126320838928,-0.8948736791610717,4.881126320838928,True,0.0006288457151656429,0.19
2.15,1.998792839050293,-0.889207160949707,4.886792839050293,False,9.895951143728613e-05,0.19
2.02,2.187804901599884,-0.700195098400116,5.075804901599883,False,0.00012187709920769901,0.19
2.06,2.104882299900055,-0.7831177000999451,4.992882299900055,False,8.71892678461939e-06,0.19
1.94,2.0967100381851194,-0.7912899618148803,4.98471003818512,False,0.00010629343865989272,0.19
-998.9999999999999,2.053659629821777,-0.8343403701782226,4.941659629821777,True,0.00010629343865989272,0.19
2.2,2.056010901927948,-0.831989098072052,4.944010901927948,False,8.973710337432062e-05,0.19
-998.9999999999999,2.1105490446090696,-0.7774509553909301,4.99854904460907,True,8.973710337432062e-05,0.19
-998.9999999999999,2.0947465300559998,-0.7932534699440003,4.982746530056,True,8.973710337432062e-05,0.19
-998.9999999999999,2.0900190711021422,-0.7979809288978577,4.978019071102142,True,8.973710337432062e-05,0.19
-998.9999999999999,2.097680127620697,-0.790319872379303,4.985680127620697,True,8.973710337432062e-05,0.19
-998.9999999999999,2.0989827156066894,-0.7890172843933105,4.986982715606689,True,8.973710337432062e-05,0.19
-998.9999999999999,2.098816919326782,-0.7891830806732177,4.986816919326782,True,8.973710337432062e-05,0.19
-998.9999999999999,2.0981768369674683,-0.7898231630325317,4.986176836967468,True,8.973710337432062e-05,0.19
-998.9999999999999,2.0981045842170714,-0.7898954157829284,4.986104584217071,True,8.973710337432062e-05,0.19
-998.9999999999999,2.098159170150757,-0.7898408298492432,4.986159170150756,True,8.973710337432062e-05,0.19
-998.9999999999999,2.098209452629089,-0.7897905473709106,4.986209452629089,True,8.973710337432062e-05,0.19
2.21,2.09821035861969,-0.78978964138031,4.986210358619689,False,5.408987153712932e-05,0.19
-998.9999999999999,2.150261104106903,-0.7377388958930969,5.038261104106903,True,5.408987153712932e-05,0.19
2.25,2.144440567493439,-0.7435594325065613,5.032440567493438,False,4.822885124267364e-05,0.19
2.1,2.1753543257713317,-0.7126456742286682,5.063354325771331,False,2.457701875195623e-05,0.19
-998.9999999999999,2.1400492310523984,-0.7479507689476013,5.028049231052399,True,2.457701875195623e-05,0.19
-998.9999999999999,2.141444230079651,-0.7465557699203491,5.02944423007965,True,2.457701875195623e-05,0.19
-998.9999999999999,2.149693048000336,-0.7383069519996643,5.037693048000335,True,2.457701875195623e-05,0.19
-998.9999999999999,2.146587312221527,-0.7414126877784729,5.034587312221527,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1460342049598693,-0.7419657950401306,5.034034204959869,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1456450819969177,-0.7423549180030823,5.033645081996918,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459091782569883,-0.7420908217430114,5.033909178256988,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459678411483765,-0.7420321588516235,5.033967841148376,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459784865379334,-0.7420215134620667,5.033978486537933,True,2.457701875195623e-05,0.19
-998.9999999999999,2.145955836772919,-0.7420441632270813,5.033955836772918,True,2.457701875195623e-05,0.19
-998.9999999999999,2.145951533317566,-0.7420484666824341,5.033951533317565,True,2.457701875195623e-05,0.19
-998.9999999999999,2.145952212810516,-0.7420477871894836,5.033952212810516,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459544777870176,-0.7420455222129821,5.0339544777870175,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459542512893677,-0.7420457487106323,5.033954251289368,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
-998.9999999999999,2.1459540247917173,-0.7420459752082824,5.033954024791718,True,2.457701875195623e-05,0.19
3.32,2.1459540247917173,-0.7420459752082824,5.033954024791718,False,0.005965997021739818,0.19
2.9,2.833244156837463,-0.05475584316253665,5.7212441568374635,False,1.9288186445382654e-05,0.19
-998.9999999999999,2.818160319328308,-0.06983968067169193,5.7061603193283075,True,1.9288186445382654e-05,0.19
3.01,2.773551607131958,-0.11444839286804202,5.661551607131957,False,0.0002419833902782201,0.19
3.06,2.973238956928253,0.08523895692825313,5.861238956928253,False,3.258084571891252e-05,0.19
-998.9999999999999,3.0042553186416625,0.11625531864166255,5.892255318641662,True,3.258084571891252e-05,0.19
-998.9999999999999,2.992912769317627,0.10491276931762691,5.880912769317627,True,3.258084571891252e-05,0.19
-998.9999999999999,2.992498731613159,0.10449873161315915,5.880498731613159,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995552825927734,0.10755282592773434,5.883552825927734,True,3.258084571891252e-05,0.19
-998.9999999999999,2.996129035949707,0.10812903594970699,5.884129035949707,True,3.258084571891252e-05,0.19
-998.9999999999999,2.99604160785675,0.10804160785675045,5.884041607856751,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995875358581543,0.10787535858154293,5.883875358581543,True,3.258084571891252e-05,0.19
-998.9999999999999,2.9958499908447265,0.10784999084472652,5.883849990844726,True,3.258084571891252e-05,0.19
-998.9999999999999,2.9958595037460327,0.10785950374603268,5.883859503746033,True,3.258084571891252e-05,0.19
-998.9999999999999,2.9958685636520386,0.10786856365203853,5.8838685636520385,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995869469642639,0.10786946964263912,5.883869469642639,True,3.258084571891252e-05,0.19
-998.9999999999999,2.9958690166473385,0.10786901664733883,5.883869016647338,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
-998.9999999999999,2.995868110656738,0.10786811065673824,5.883868110656738,True,3.258084571891252e-05,0.19
