observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
1.17,2.9982268571853634,1.4782268571853636,4.518226857185363,False,0.014466817180288574,0.1
-998.9999999999999,2.246376967430115,0.7263769674301146,3.766376967430115,True,0.014466817180288574,0.1
1.24,2.3376598238945006,0.8176598238945006,3.8576598238945,False,0.005214928536150044,0.1
1.08,1.794255268573761,0.27425526857376087,3.3142552685737607,False,0.0022081050410551212,0.1
1.04,1.239335685968399,-0.280664314031601,2.759335685968399,False,0.0001719819758504682,0.1
1.01,1.1617332875728608,-0.35826671242713937,2.6817332875728606,False,9.964937048852344e-05,0.1
-998.9999999999999,1.068658834695816,-0.451341165304184,2.588658834695816,True,9.964937048852344e-05,0.1
0.96,1.0725932121276855,-0.4474067878723145,2.5925932121276856,False,5.4870288336348634e-05,0.1
1.01,1.0269949316978455,-0.4930050683021546,2.5469949316978453,False,1.2501199074378167e-06,0.1
0.9900000000000001,1.0272144079208374,-0.49278559207916267,2.5472144079208374,False,5.994252756658918e-06,0.1
1.06,1.0129275023937225,-0.5070724976062775,2.5329275023937226,False,9.590633790222516e-06,0.1
1.08,1.033165067434311,-0.48683493256568916,2.553165067434311,False,9.4940742227868e-06,0.1
-998.9999999999999,1.054954707622528,-0.465045292377472,2.574954707622528,True,9.4940742227868e-06,0.1
1.19,1.046524804830551,-0.4734751951694489,2.566524804830551,False,8.909769576225506e-05,0.1
1.23,1.1013404071331023,-0.41865959286689763,2.6213404071331023,False,7.164686130832692e-05,0.1
1.29,1.2289565443992614,-0.2910434556007386,2.7489565443992614,False,1.6128391065094077e-05,0.1
1.28,1.244058048725128,-0.2759419512748719,2.7640580487251283,False,5.591342890604543e-06,0.1
1.39,1.2627545237541198,-0.2572454762458802,2.78275452375412,False,7.008055412500353e-05,0.1
1.39,1.3042713165283202,-0.21572868347167976,2.8242713165283204,False,3.1810107209952506e-05,0.1
1.51,1.398480975627899,-0.12151902437210091,2.918480975627899,False,5.382831023591253e-05,0.1
1.49,1.433982104063034,-0.08601789593696603,2.953982104063034,False,1.3582083904106409e-05,0.1
1.38,1.4537186563014983,-0.06628134369850167,2.9737186563014983,False,2.352164251600793e-05,0.1
1.49,1.416291958093643,-0.1037080419063569,2.9362919580936433,False,2.3514869467058737e-05,0.1
-998.9999999999999,1.4611500442028045,-0.05884995579719551,2.9811500442028045,True,2.3514869467058737e-05,0.1
1.41,1.4633831977844238,-0.05661680221557625,2.983383197784424,False,1.2334512663135899e-05,0.1
1.44,1.4228454411029816,-0.09715455889701852,2.9428454411029814,False,1.2737140363195805e-06,0.1
1.51,1.4483189523220061,-0.07168104767799385,2.968318952322006,False,1.646706909043866e-05,0.1
1.66,1.5191324234008787,-0.0008675765991211781,3.0391324234008787,False,8.58884787781738e-05,0.1
1.84,1.5620571255683897,0.04205712556838981,3.0820571255683897,False,0.000334367388535777,0.1
-998.9999999999999,1.8126737177371979,0.2926737177371978,3.332673717737198,True,0.000334367388535777,0.1
2.23,1.7865528762340546,0.2665528762340545,3.3065528762340546,False,0.0008511311962270165,0.1
2.29,2.1817585468292235,0.6617585468292235,3.7017585468292236,False,5.071075218369703e-05,0.1
2.29,2.2198497891426086,0.6998497891426085,3.7398497891426086,False,2.1299567535216675e-05,0.1
2.5,2.2361372351646422,0.7161372351646422,3.7561372351646423,False,0.0003013485053088615,0.1
2.68,2.4553568363189697,0.9353568363189696,3.9753568363189693,False,0.00021842343745075442,0.1
2.78,2.6368414759635925,1.1168414759635923,4.156841475963592,False,8.870482602269128e-05,0.1
2.14,2.689454388618469,1.1694543886184692,4.209454388618469,False,0.0013067006802808842,0.1
2.56,2.1541054487228393,0.6341054487228392,3.6741054487228393,False,0.000713081660130228,0.1
2.49,2.5879096031188964,1.0679096031188964,4.1079096031188955,False,4.14919078207228e-05,0.1
2.4,2.5554264426231383,1.0354264426231383,4.0754264426231375,False,0.00010455929305091665,0.1
-998.9999999999999,2.394860219955444,0.8748602199554442,3.9148602199554436,True,0.00010455929305091665,0.1
2.44,2.4049108266830443,0.8849108266830443,3.924910826683044,False,5.329164145028332e-06,0.1
2.63,2.43460693359375,0.9146069335937499,3.9546069335937495,False,0.00016524606301782067,0.1
2.37,2.638512122631073,1.1185121226310728,4.158512122631072,False,0.00031206180747855037,0.1
2.33,2.363068103790283,0.8430681037902831,3.8830681037902828,False,4.732944461067078e-06,0.1
2.14,2.3441548705101014,0.8241548705101012,3.864154870510101,False,0.00018039824771899282,0.1
-998.9999999999999,2.1889194965362546,0.6689194965362548,3.7089194965362546,True,0.00018039824771899282,0.1
1.9800000000000002,2.203112518787384,0.6831125187873839,3.723112518787384,False,0.00021545704657051023,0.1
1.92,2.0933519840240478,0.5733519840240477,3.613351984024048,False,0.0001300679984637886,0.1
1.72,1.9521347761154173,0.4321347761154174,3.4721347761154173,False,0.0002332347397946458,0.1
1.78,1.7807861328124999,0.2607861328124999,3.3007861328125,False,2.674882266659814e-09,0.1
1.58,1.776937711238861,0.256937711238861,3.296937711238861,False,0.00016786903613227584,0.1
1.6,1.708537572622299,0.1885375726222991,3.228537572622299,False,5.098859362335892e-05,0.1
1.34,1.617814165353775,0.09781416535377493,3.1378141653537748,False,0.00033405778424175277,0.1
1.18,1.374501895904541,-0.14549810409545907,2.8945018959045408,False,0.000163742155083366,0.1
1.16,1.3099074840545655,-0.21009251594543465,2.8299074840545653,False,9.726564134162821e-05,0.1
1.31,1.219375693798065,-0.30062430620193487,2.739375693798065,False,3.554693938098188e-05,0.1
1.21,1.3292156159877777,-0.19078438401222236,2.8492156159877777,False,6.151472946392524e-05,0.1
1.37,1.2711852192878723,-0.24881478071212776,2.7911852192878723,False,4.226264234412193e-05,0.1
1.33,1.3116815268993378,-0.20831847310066232,2.8316815268993376,False,1.4524171430907652e-06,0.1
1.2,1.3312020003795624,-0.1887979996204377,2.8512020003795624,False,7.450642704119938e-05,0.1
1.17,1.205349373817444,-0.31465062618255624,2.7253493738174437,False,5.4084930284166425e-06,0.1
1.11,1.201351350545883,-0.3186486494541169,2.7213513505458833,False,3.6119586420346335e-05,0.1
-998.9999999999999,1.17496041059494,-0.3450395894050599,2.6949604105949403,True,3.6119586420346335e-05,0.1
0.9999999999999999,1.1804265916347503,-0.3395734083652497,2.7004265916347503,False,0.0001409009477533457,0.1
1.04,1.033808773756027,-0.4861912262439728,2.5538087737560273,False,1.6590755888183053e-07,0.1
0.9900000000000001,1.041129970550537,-0.47887002944946294,2.561129970550537,False,1.1315243630967708e-05,0.1
1.09,1.0317176342010497,-0.48828236579895024,2.55171763420105,False,1.4702363933183283e-05,0.1
0.97,1.0567449450492858,-0.4632550549507142,2.5767449450492856,False,3.2568756456040586e-05,0.1
0.92,1.0190432786941528,-0.5009567213058472,2.5390432786941526,False,4.245832346990826e-05,0.1
1.01,0.9101544201374053,-0.6098455798625947,2.4301544201374052,False,4.314897774453667e-05,0.1
1.01,1.0411110579967497,-0.47888894200325016,2.56111105799675,False,4.189308906151039e-06,0.1
0.97,1.014873570203781,-0.5051264297962189,2.5348735702037812,False,8.71553541738949e-06,0.1
1.02,0.9535144507884978,-0.5664855492115022,2.473514450788498,False,1.9132307193365068e-05,0.1
1.26,0.9906562149524688,-0.5293437850475312,2.5106562149524687,False,0.00031399789882154914,0.1
1.19,1.238909077644348,-0.2810909223556519,2.758909077644348,False,1.035360922792973e-05,0.1
1.41,1.1560172796249388,-0.3639827203750611,2.676017279624939,False,0.0002792036974078792,0.1
1.45,1.3804515361785887,-0.1395484638214112,2.900451536178589,False,2.0935720307817453e-05,0.1
1.1,1.4136314034461974,-0.10636859655380257,2.9336314034461974,False,0.00042574730448247697,0.1
1.13,1.0899282097816467,-0.43007179021835334,2.6099282097816467,False,6.950088172194023e-06,0.1
1.3,1.164277309179306,-0.355722690820694,2.684277309179306,False,7.972926248099765e-05,0.1
1.49,1.3384683847427368,-0.18153161525726325,2.8584683847427366,False,9.938465383689073e-05,0.1
1.45,1.3663133263587952,-0.15368667364120492,2.886313326358795,False,3.031275686084462e-05,0.1
1.15,1.3796150803565979,-0.1403849196434022,2.8996150803565977,False,0.00022819894878448285,0.1
0.97,1.1488513469696044,-0.37114865303039557,2.6688513469696042,False,0.00013845136908259103,0.1
0.88,1.1150317370891571,-0.404968262910843,2.635031737089157,False,0.00023909244043951986,0.1
0.76,0.9386521279811859,-0.5813478720188141,2.458652127981186,False,0.00013814310436377258,0.1
0.8,0.8824846178293227,-0.6375153821706773,2.4024846178293227,False,2.9448200218357986e-05,0.1
0.78,0.8605555117130279,-0.6594444882869721,2.3805555117130277,False,2.808687009759248e-05,0.1
0.75,0.833425623178482,-0.686574376821518,2.3534256231784823,False,3.0123937858024934e-05,0.1
0.72,0.7514961004257201,-0.7685038995742798,2.27149610042572,False,4.293647602263901e-06,0.1
0.62,0.7380923092365265,-0.7819076907634736,2.2580923092365266,False,6.0360948324166344e-05,0.1
0.51,0.701750761270523,-0.818249238729477,2.221750761270523,False,0.0001591428083787445,0.1
0.49999999999999994,0.5299196779727936,-0.9900803220272064,2.0499196779727935,False,3.874598034953562e-06,0.1
0.45,0.5307796895503998,-0.9892203104496002,2.0507796895504,False,2.824341345160562e-05,0.1
0.43,0.5076370656490325,-1.0123629343509675,2.027637065649033,False,2.6088616527840175e-05,0.1
0.39,0.4382597595453262,-1.0817402404546739,1.9582597595453262,False,1.0080524547146387e-05,0.1
0.37,0.4214006900787353,-1.0985993099212648,1.9414006900787353,False,1.1435383226152199e-05,0.1
0.36,0.4052995383739471,-1.114700461626053,1.925299538373947,False,8.881787469237833e-06,0.1
0.31,0.3630998834967613,-1.1569001165032387,1.8830998834967614,False,1.2203937099072126e-05,0.1
0.28,0.3417187035083771,-1.178281296491623,1.861718703508377,False,1.648718127923716e-05,0.1
0.28,0.28842454254627226,-1.2315754574537277,1.8084245425462724,False,3.0718887254999715e-07,0.1
0.27,0.2870624989271164,-1.2329375010728836,1.8070624989271165,False,1.2600799412995432e-06,0.1
0.28,0.27773181498050686,-1.2422681850194932,1.7977318149805068,False,2.2267413792646506e-08,0.1
0.23,0.2792330414056778,-1.2407669585943222,1.7992330414056779,False,1.0491223883540432e-05,0.1
0.21,0.2597160220146179,-1.260283977985382,1.779716022014618,False,1.0698073255531398e-05,0.1
-998.9999999999999,0.21467980965971944,-1.3053201903402805,1.7346798096597196,True,1.0698073255531398e-05,0.1
0.15,0.2244256496429443,-1.2955743503570556,1.7444256496429444,False,2.397497110792201e-05,0.1
0.15,0.19367543682456015,-1.32632456317544,1.7136754368245601,False,8.256335620741632e-06,0.1
0.15,0.14679754376411439,-1.3732024562358855,1.6667975437641145,False,4.438939552788539e-08,0.1
0.15,0.15566556379199029,-1.3643344362080096,1.6756655637919904,False,1.389309776710153e-07,0.1
0.14,0.14883171916007995,-1.3711682808399202,1.6688317191600799,False,3.3760068958848325e-07,0.1
-998.9999999999999,0.13911607414484023,-1.3808839258551597,1.6591160741448403,True,3.3760068958848325e-07,0.1
0.15,0.14066124111413955,-1.3793387588858605,1.6606612411141395,False,3.7747756894147e-07,0.1
0.15,0.15229498147964476,-1.3677050185203552,1.6722949814796448,False,2.279665855225312e-08,0.1
0.14,0.15022289603948594,-1.369777103960514,1.670222896039486,False,4.52335541179609e-07,0.1
0.15,0.13784094899892807,-1.382159051001072,1.657840948998928,False,6.399001092740135e-07,0.1
0.14,0.1511746108531952,-1.3688253891468047,1.6711746108531953,False,5.404775264904235e-07,0.1
-998.9999999999999,0.1401004046201706,-1.3798995953798294,1.6601004046201706,True,5.404775264904235e-07,0.1
0.14,0.14003184661269188,-1.379968153387308,1.660031846612692,False,4.389745238684719e-12,0.1
0.14,0.14195097535848616,-1.3780490246415138,1.6619509753584862,False,1.6474657416119325e-08,0.1
0.14,0.1387986660003662,-1.3812013339996339,1.6587986660003662,False,6.246552019893303e-09,0.1
0.14,0.13749917820096016,-1.3825008217990398,1.6574991782009603,False,2.7069380499276888e-08,0.1
-998.9999999999999,0.13891810104250907,-1.381081898957491,1.6589181010425091,True,2.7069380499276888e-08,0.1
0.14,0.13903050050139426,-1.3809694994986057,1.6590305005013943,False,4.068253453067798e-09,0.1
0.15,0.13760499507188798,-1.382395004928112,1.657604995071888,False,6.64976398753122e-07,0.1
0.15,0.14969308972358703,-1.370306910276413,1.669693089723587,False,4.076952811975276e-10,0.1
0.15,0.14928911700844763,-1.3707108829915524,1.6692891170084476,False,2.1873036170291325e-09,0.1
0.14,0.14818226546049118,-1.3718177345395088,1.6681822654604912,False,2.897743597037168e-07,0.1
-998.9999999999999,0.13840918913483619,-1.3815908108651638,1.6584091891348363,True,2.897743597037168e-07,0.1
0.15,0.14002669379115104,-1.379973306208849,1.660026693791151,False,4.305178182802325e-07,0.1
0.14,0.15900331810116766,-1.3609966818988324,1.6790033181011677,False,1.5630457879768294e-06,0.1
0.15,0.1425698660314083,-1.3774301339685917,1.6625698660314083,False,2.3894949269052965e-07,0.1
0.15,0.15124452784657477,-1.3687554721534252,1.6712445278465748,False,6.703815620239301e-09,0.1
-998.9999999999999,0.14932563975453375,-1.3706743602454663,1.6693256397545337,True,6.703815620239301e-09,0.1
0.19,0.1478875495493412,-1.3721124504506588,1.6678875495493413,False,7.675980275966037e-06,0.1
0.19,0.17022559717297553,-1.3497744028270244,1.6902255971729756,False,1.692464539324071e-06,0.1
0.19,0.19324694573879242,-1.3267530542612076,1.7132469457387924,False,4.563130466872482e-08,0.1
0.19,0.1797152116894722,-1.3402847883105278,1.6997152116894723,False,4.5782925291018667e-07,0.1
0.19,0.19145949706435203,-1.328540502935648,1.711459497064352,False,9.21975277377155e-09,0.1
0.19,0.18765909299254416,-1.3323409070074559,1.7076590929925441,False,2.3718168358534622e-08,0.1
0.2,0.19133758470416068,-1.3286624152958393,1.7113375847041608,False,3.247811580574407e-07,0.1
0.2,0.20367008447647095,-1.316329915523529,1.723670084476471,False,5.829951551433914e-08,0.1
0.2,0.19583561569452285,-1.3241643843054771,1.715835615694523,False,7.50610138664494e-08,0.1
0.2,0.200355277210474,-1.319644722789526,1.720355277210474,False,5.46320534462371e-10,0.1
0.2,0.19900233596563338,-1.3209976640343666,1.7190023359656335,False,4.308057156633857e-09,0.1
0.2,0.20037341117858887,-1.3196265888214112,1.7203734111785889,False,6.035141460141771e-10,0.1
0.2,0.1996773414313793,-1.3203226585686207,1.7196773414313793,False,4.506083444613792e-10,0.1
0.2,0.19983021318912506,-1.320169786810875,1.719830213189125,False,1.2477303128067642e-10,0.1
0.2,0.2003634452819824,-1.3196365547180176,1.7203634452819825,False,5.717298865792549e-10,0.1
-998.9999999999999,0.19970442205667494,-1.320295577943325,1.719704422056675,True,5.717298865792549e-10,0.1
-998.9999999999999,0.19973433390259743,-1.3202656660974026,1.7197343339025974,True,5.717298865792549e-10,0.1
-998.9999999999999,0.19977327734231948,-1.3202267226576805,1.7197732773423196,True,5.717298865792549e-10,0.1
-998.9999999999999,0.19980906397104262,-1.3201909360289574,1.7198090639710426,True,5.717298865792549e-10,0.1
-998.9999999999999,0.19979551658034322,-1.3202044834196567,1.7197955165803434,True,5.717298865792549e-10,0.1
-998.9999999999999,0.19978615939617156,-1.3202138406038284,1.7197861593961716,True,5.717298865792549e-10,0.1
-998.9999999999999,0.19978341311216352,-1.3202165868878364,1.7197834131121637,True,5.717298865792549e-10,0.1
-998.9999999999999,0.1997874617576599,-1.3202125382423402,1.7197874617576598,True,5.717298865792549e-10,0.1
-998.9999999999999,0.19978863671422004,-1.32021136328578,1.71978863671422,True,5.717298865792549e-10,0.1
