observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
1.17,2.9982268571853634,-3.841773142814636,9.838226857185363,False,0.014466817180288574,0.45
-998.9999999999999,2.246376967430115,-4.5936230325698855,9.086376967430114,True,0.014466817180288574,0.45
1.24,2.3376598238945006,-4.502340176105499,9.1776598238945,False,0.005214928536150044,0.45
1.08,1.794255268573761,-5.045744731426239,8.63425526857376,False,0.0022081050410551212,0.45
1.04,1.239335685968399,-5.600664314031601,8.079335685968397,False,0.0001719819758504682,0.45
1.01,1.1617332875728608,-5.678266712427139,8.00173328757286,False,9.964937048852344e-05,0.45
-998.9999999999999,1.068658834695816,-5.771341165304184,7.908658834695815,True,9.964937048852344e-05,0.45
0.96,1.0725932121276855,-5.767406787872314,7.9125932121276845,False,5.4870288336348634e-05,0.45
1.01,1.0269949316978455,-5.813005068302155,7.866994931697844,False,1.2501199074378167e-06,0.45
0.9900000000000001,1.0272144079208374,-5.8127855920791625,7.867214407920836,False,5.994252756658918e-06,0.45
1.06,1.0129275023937225,-5.827072497606277,7.8529275023937215,False,9.590633790222516e-06,0.45
1.08,1.033165067434311,-5.806834932565689,7.87316506743431,False,9.4940742227868e-06,0.45
-998.9999999999999,1.054954707622528,-5.785045292377472,7.894954707622527,True,9.4940742227868e-06,0.45
1.19,1.046524804830551,-5.7934751951694485,7.88652480483055,False,8.909769576225506e-05,0.45
1.23,1.1013404071331023,-5.738659592866897,7.941340407133102,False,7.164686130832692e-05,0.45
1.29,1.2289565443992614,-5.611043455600738,8.06895654439926,False,1.6128391065094077e-05,0.45
1.28,1.244058048725128,-5.595941951274872,8.084058048725128,False,5.591342890604543e-06,0.45
1.39,1.2627545237541198,-5.57724547624588,8.102754523754118,False,7.008055412500353e-05,0.45
1.39,1.3042713165283202,-5.53572868347168,8.14427131652832,False,3.1810107209952506e-05,0.45
1.51,1.398480975627899,-5.4415190243721,8.238480975627898,False,5.382831023591253e-05,0.45
1.49,1.433982104063034,-5.406017895936966,8.273982104063032,False,1.3582083904106409e-05,0.45
1.38,1.4537186563014983,-5.386281343698501,8.293718656301497,False,2.352164251600793e-05,0.45
1.49,1.416291958093643,-5.423708041906357,8.256291958093643,False,2.3514869467058737e-05,0.45
-998.9999999999999,1.4611500442028045,-5.378849955797195,8.301150044202803,True,2.3514869467058737e-05,0.45
1.41,1.4633831977844238,-5.376616802215576,8.303383197784422,False,1.2334512663135899e-05,0.45
1.44,1.4228454411029816,-5.4171545588970185,8.26284544110298,False,1.2737140363195805e-06,0.45
1.51,1.4483189523220061,-5.391681047677993,8.288318952322005,False,1.646706909043866e-05,0.45
1.66,1.5191324234008787,-5.320867576599121,8.359132423400878,False,8.58884787781738e-05,0.45
1.84,1.5620571255683897,-5.27794287443161,8.402057125568389,False,0.000334367388535777,0.45
-998.9999999999999,1.8126737177371979,-5.027326282262802,8.652673717737196,True,0.000334367388535777,0.45
2.23,1.7865528762340546,-5.053447123765945,8.626552876234053,False,0.0008511311962270165,0.45
2.29,2.1817585468292235,-4.658241453170777,9.021758546829222,False,5.071075218369703e-05,0.45
2.29,2.2198497891426086,-4.620150210857392,9.059849789142607,False,2.1299567535216675e-05,0.45
2.5,2.2361372351646422,-4.603862764835358,9.07613723516464,False,0.0003013485053088615,0.45
2.68,2.4553568363189697,-4.38464316368103,9.295356836318968,False,0.00021842343745075442,0.45
2.78,2.6368414759635925,-4.203158524036407,9.47684147596359,False,8.870482602269128e-05,0.45
2.14,2.689454388618469,-4.15054561138153,9.529454388618468,False,0.0013067006802808842,0.45
2.56,2.1541054487228393,-4.685894551277161,8.994105448722838,False,0.000713081660130228,0.45
2.49,2.5879096031188964,-4.252090396881104,9.427909603118895,False,4.14919078207228e-05,0.45
2.4,2.5554264426231383,-4.284573557376862,9.395426442623137,False,0.00010455929305091665,0.45
-998.9999999999999,2.394860219955444,-4.445139780044555,9.234860219955443,True,0.00010455929305091665,0.45
2.44,2.4049108266830443,-4.435089173316956,9.244910826683043,False,5.329164145028332e-06,0.45
2.63,2.43460693359375,-4.40539306640625,9.274606933593748,False,0.00016524606301782067,0.45
