observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
0.91,2.202635061740875,-1.1413649382591247,5.546635061740875,False,0.007232104409807116,0.22
-998.9999999999999,1.6284036099910735,-1.7155963900089264,4.972403609991073,True,0.007232104409807116,0.22
-998.9999999999999,1.7021328985691069,-1.641867101430893,5.046132898569106,True,0.007232104409807116,0.22
-998.9999999999999,1.7546979069709776,-1.5893020930290223,5.098697906970977,True,0.007232104409807116,0.22
-998.9999999999999,1.6860425055027006,-1.6579574944972992,5.0300425055027,True,0.007232104409807116,0.22
-998.9999999999999,1.6780987799167633,-1.6659012200832366,5.022098779916763,True,0.007232104409807116,0.22
-998.9999999999999,1.6791575431823729,-1.664842456817627,5.023157543182372,True,0.007232104409807116,0.22
-998.9999999999999,1.68566232919693,-1.65833767080307,5.029662329196929,True,0.007232104409807116,0.22
-998.9999999999999,1.6860299348831176,-1.6579700651168823,5.0300299348831174,True,0.007232104409807116,0.22
-998.9999999999999,1.6854233741760254,-1.6585766258239745,5.029423374176025,True,0.007232104409807116,0.22
-998.9999999999999,1.684855544567108,-1.6591444554328918,5.028855544567108,True,0.007232104409807116,0.22
-998.9999999999999,1.6848914444446563,-1.6591085555553435,5.028891444444656,True,0.007232104409807116,0.22
-998.9999999999999,1.6849862337112427,-1.6590137662887572,5.028986233711242,True,0.007232104409807116,0.22
-998.9999999999999,1.6850291550159453,-1.6589708449840546,5.0290291550159445,True,0.007232104409807116,0.22
-998.9999999999999,1.6850169241428374,-1.6589830758571624,5.029016924142837,True,0.007232104409807116,0.22
-998.9999999999999,1.6850058257579803,-1.6589941742420196,5.02900582575798,True,0.007232104409807116,0.22
-998.9999999999999,1.6850036740303038,-1.658996325969696,5.029003674030303,True,0.007232104409807116,0.22
-998.9999999999999,1.6850058257579803,-1.6589941742420196,5.02900582575798,True,0.007232104409807116,0.22
-998.9999999999999,1.6850066184997559,-1.658993381500244,5.029006618499755,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850065052509307,-1.6589934947490692,5.02900650525093,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
-998.9999999999999,1.6850062787532805,-1.6589937212467194,5.02900627875328,True,0.007232104409807116,0.22
-998.9999999999999,1.6850063920021057,-1.6589936079978942,5.029006392002105,True,0.007232104409807116,0.22
