observed,predicted,low,high,anomalous,err,threshold
4.2,4.4481791973114015,0.04017919731140167,8.856179197311402,False,0.0002665898285064547,0.29
4.2,4.353204655647278,-0.05479534435272186,8.761204655647278,False,0.0001015913543628846,0.29
4.02,4.184759259223938,-0.2232407407760617,8.592759259223937,False,0.00011749313322377444,0.29
4.05,4.114168548583984,-0.2938314514160153,8.522168548583984,False,1.782203353261391e-05,0.29
4.23,4.077301526069641,-0.33069847393035856,8.485301526069641,False,0.00010092115625286,0.29
-998.9999999999999,4.144890236854553,-0.2631097631454465,8.552890236854553,True,0.00010092115625286,0.29
4.61,4.138818740844727,-0.26918125915527313,8.546818740844726,False,0.0009609235586008888,0.29
4.44,4.633287119865417,0.22528711986541777,9.041287119865418,False,0.00016170321462027418,0.29
4.18,4.417455244064331,0.009455244064331358,8.825455244064331,False,0.0002440486189995294,0.29
4.38,4.33456027507782,-0.07343972492217987,8.74256027507782,False,8.936844706559092e-06,0.29
4.47,4.390646076202392,-0.017353923797607116,8.798646076202393,False,2.725521650829502e-05,0.29
4.25,4.414806580543518,0.00680658054351837,8.822806580543519,False,0.00011756063448081312,0.29
4.1,4.343461179733276,-0.06453882026672332,8.751461179733276,False,0.00025655014732132384,0.29
4.58,4.079465937614441,-0.32853406238555877,8.487465937614441,False,0.0010843765045368363,0.29
4.17,4.605342745780945,0.19734274578094513,9.013342745780944,False,0.0008203051692524777,0.29
4.17,4.154048442840576,-0.2539515571594235,8.562048442840576,False,1.101333863445126e-06,0.29
4.44,4.171324324607849,-0.23667567539215056,8.57932432460785,False,0.00031244208166303925,0.29
-998.9999999999999,4.463121247291565,0.05512124729156524,8.871121247291565,True,0.00031244208166303925,0.29
4.47,4.461733722686767,0.053733722686767876,8.869733722686767,False,2.9575545628142567e-07,0.29
4.02,4.472133135795593,0.06413313579559356,8.880133135795594,False,0.000884800781182291,0.29
4.01,4.009214973449707,-0.39878502655029263,8.417214973449708,False,2.667359265344709e-09,0.29
4.26,3.9977279186248778,-0.4102720813751217,8.405727918624878,False,0.00029772612824116395,0.29
4.3,4.297815561294556,-0.11018443870544403,8.705815561294555,False,2.0653447272518802e-08,0.29
-998.9999999999999,4.287516260147094,-0.12048373985290496,8.695516260147095,True,2.0653447272518802e-08,0.29
4.09,4.281585645675659,-0.1264143543243405,8.68958564567566,False,0.0001588688522721579,0.29
4.31,4.061037635803222,-0.346962364196777,8.469037635803224,False,0.0002682750120604594,0.29
4.52,4.33086564540863,-0.07713435459136932,8.73886564540863,False,0.00015482948444725514,0.29
-998.9999999999999,4.397763085365296,-0.010236914634704285,8.805763085365296,True,0.00015482948444725514,0.29
5.06,4.387285304069519,-0.020714695930480653,8.79528530406952,False,0.0019587303589025237,0.29
4.86,5.055264472961426,0.6472644729614261,9.463264472961425,False,0.00016502862881277304,0.29
4.97,4.838257527351379,0.4302575273513797,9.24625752735138,False,7.512153349884222e-05,0.29
5.27,4.907490158081054,0.49949015808105496,9.315490158081055,False,0.0005687906227843605,0.29
5.15,5.279066348075866,0.8710663480758669,9.687066348075867,False,7.210059818923423e-05,0.29
4.9,5.121502804756164,0.7135028047561648,9.529502804756165,False,0.00021235929931980247,0.29
5.02,4.884851264953613,0.4768512649536136,9.292851264953613,False,7.905635640858e-05,0.29
5.75,4.945110964775085,0.5371109647750857,9.353110964775086,False,0.0028040441439806728,0.29
5.12,5.759089159965515,1.3510891599655155,10.167089159965515,False,0.0017678105712665637,0.29
4.89,5.088690543174743,0.680690543174744,9.496690543174743,False,0.000170870550324943,0.29
5.23,4.852000498771667,0.44400049877166775,9.260000498771667,False,0.0006184367335910173,0.29
4.91,5.234405088424682,0.8264050884246829,9.642405088424683,False,0.00045549974634619903,0.29
5.27,5.074790382385253,0.6667903823852542,9.482790382385254,False,0.00016493591936156234,0.29
4.75,5.178852915763855,0.7708529157638553,9.586852915763854,False,0.0007960302257581375,0.29
4.74,5.025817966461181,0.6178179664611819,9.433817966461183,False,0.0003535834052631792,0.29
4.89,4.715301918983459,0.30730191898345977,9.12330191898346,False,0.00013209582544521128,0.29
-998.9999999999999,4.923391199111938,0.5153911991119388,9.33139119911194,True,0.00013209582544521128,0.29
4.6,4.925046896934509,0.5170468969345096,9.33304689693451,False,0.0004573038660264609,0.29
5.35,4.586241292953491,0.1782412929534915,8.994241292953491,False,0.0025247894848915995,0.29
4.55,5.335642743110657,0.927642743110657,9.743642743110657,False,0.0026715483024689966,0.29
-998.9999999999999,4.5735633134841915,0.1655633134841922,8.981563313484193,True,0.0026715483024689966,0.29
4.88,4.569856905937194,0.16185690593719512,8.977856905937195,False,0.00041632937497770953,0.29
4.31,4.901309943199157,0.493309943199158,9.309309943199159,False,0.0015133632657816471,0.29
4.63,4.309270453453064,-0.09872954654693572,8.717270453453065,False,0.000445236504623457,0.29
4.78,4.639800286293029,0.23180028629303007,9.04780028629303,False,8.507600295843386e-05,0.29
4.86,4.704042267799378,0.29604226779937776,9.112042267799378,False,0.00010527533861305982,0.29
4.93,4.877305269241333,0.4693052692413333,9.285305269241332,False,1.2018415208311874e-05,0.29
4.64,4.929563713073731,0.5215637130737307,9.337563713073731,False,0.0003629118071721159,0.29
4.32,4.829076218605041,0.4210762186050418,9.237076218605042,False,0.0011217044509574412,0.29
-998.9999999999999,4.307846689224243,-0.10015331077575652,8.715846689224243,True,0.0011217044509574412,0.29
4.51,4.318036365509033,-0.08996363449096649,8.726036365509033,False,0.0001594963511382511,0.29
4.41,4.5085159063339235,0.10051590633392364,8.916515906333924,False,4.2007374484047057e-05,0.29
4.45,4.447708988189697,0.03970898818969757,8.855708988189697,False,2.2717863205289438e-08,0.29
4.27,4.4687361240386965,0.06073612403869659,8.876736124038697,False,0.0001709489568815977,0.29
4.9,4.394791889190674,-0.013208110809325867,8.802791889190674,False,0.0011047231441634752,0.29
4.64,4.930667209625244,0.5226672096252444,9.338667209625244,False,0.00036568311440151306,0.29
4.61,4.620971083641052,0.21297108364105255,9.028971083641052,False,5.209689935030958e-07,0.29
4.52,4.624390745162963,0.21639074516296417,9.032390745162964,False,4.7166844164122775e-05,0.29
4.06,4.500745224952698,0.09274522495269805,8.908745224952698,False,0.0008407910029371718,0.29
4.45,4.051284646987915,-0.3567153530120846,8.459284646987916,False,0.0006880796949772859,0.29
4.58,4.483668208122253,0.07566820812225372,8.891668208122253,False,4.016540047774178e-05,0.29
4.22,4.598838186264038,0.19083818626403837,9.006838186264039,False,0.0006211840866162842,0.29
4.66,4.211508178710937,-0.19649182128906217,8.619508178710937,False,0.0008706064480747079,0.29
4.18,4.677737736701965,0.2697377367019656,9.085737736701965,False,0.0010722942111201328,0.29
4.31,4.164423847198486,-0.24357615280151335,8.572423847198486,False,9.172617843009654e-05,0.29
4.91,4.32546865940094,-0.08253134059905975,8.73346865940094,False,0.001478864647431332,0.29
4.02,4.93465039730072,0.5266503973007205,9.342650397300721,False,0.003620954593500544,0.29
5.03,4.120722031593322,-0.2872779684066769,8.528722031593324,False,0.0035785423469086564,0.29
4.07,4.907008624076843,0.49900862407684354,9.315008624076844,False,0.0030323036564188434,0.29
-998.9999999999999,4.144337129592896,-0.2636628704071042,8.552337129592896,True,0.0030323036564188434,0.29
4.16,4.138730406761169,-0.26926959323883026,8.546730406761169,False,1.9580834338007213e-06,0.29
4.32,4.15066819190979,-0.25733180809020967,8.55866819190979,False,0.00012410518192131214,0.29
4.1,4.318562746047974,-0.08943725395202606,8.726562746047973,False,0.0002067593228879457,0.29
4.42,4.074443578720093,-0.3335564212799069,8.482443578720092,False,0.0005168336231292282,0.29
4.5,4.422404217720032,0.014404217720032041,8.830404217720032,False,2.6060878755368386e-05,0.29
4.56,4.4650623321533205,0.057062332153320613,8.87306233215332,False,3.901125682205006e-05,0.29
4.03,4.508442974090576,0.10044297409057647,8.916442974090577,False,0.0009907707732714486,0.29
4.61,4.017822790145874,-0.39017720985412563,8.425822790145874,False,0.0015178057819884784,0.29
4.18,4.63609025478363,0.22809025478363065,9.044090254783631,False,0.0009003563041403971,0.29
4.53,4.17251660823822,-0.23548339176177946,8.58051660823822,False,0.0005531266247641372,0.29
4.49,4.55039849281311,0.14239849281311065,8.95839849281311,False,1.578937817735171e-05,0.29
4.47,4.542911839485169,0.13491183948516874,8.950911839485169,False,2.300959287184459e-05,0.29
4.72,4.500628805160522,0.09262880516052276,8.908628805160523,False,0.00020829172924731717,0.29
4.37,4.606626987457275,0.1986269874572757,9.014626987457275,False,0.0002423490789175265,0.29
4.26,4.49612603187561,0.08812603187561065,8.904126031875611,False,0.00024132402583674635,0.29
4.26,4.238298773765564,-0.16970122623443573,8.646298773765563,False,2.03836227526906e-06,0.29
4.18,4.2430787801742555,-0.16492121982574431,8.651078780174256,False,1.7221833917382688e-05,0.29
4.19,4.191149663925171,-0.2168503360748288,8.599149663925171,False,5.720771904594614e-09,0.29
4.47,4.193144202232361,-0.21485579776763886,8.60114420223236,False,0.00033175698042570937,0.29
-998.9999999999999,4.2834556102752686,-0.12454438972473114,8.691455610275268,True,0.00033175698042570937,0.29
4.46,4.273412251472473,-0.13458774852752656,8.681412251472473,False,0.0001506881401513666,0.29
4.41,4.481613421440124,0.07361342144012481,8.889613421440124,False,2.219737764179707e-05,0.29
4.33,4.397916197776794,-0.010083802223205263,8.805916197776794,False,1.99645512485137e-05,0.29
4.16,4.356938695907592,-0.05106130409240692,8.764938695907594,False,0.00016787071479303667,0.29
4.55,4.142307710647583,-0.2656922893524167,8.550307710647584,False,0.0007194122350996151,0.29
4.3,4.570486116409302,0.16248611640930205,8.978486116409302,False,0.0003166669804803775,0.29
4.38,4.28120059967041,-0.12679940032958953,8.68920059967041,False,4.2249487125547874e-05,0.29
3.76,4.32452597618103,-0.08347402381896941,8.73252597618103,False,0.0013793697099339737,0.29
3.9699999999999998,3.7617336750030517,-0.6462663249969479,8.169733675003052,False,0.00018773745727031904,0.29
3.9299999999999997,3.9993283510208126,-0.4086716489791867,8.407328351020814,False,2.0803411769672193e-05,0.29
4.17,3.9648948192596434,-0.4431051807403561,8.372894819259644,False,0.00018208160996595498,0.29
-998.9999999999999,4.03947958946228,-0.3685204105377194,8.447479589462281,True,0.00018208160996595498,0.29
3.86,4.032528829574585,-0.3754711704254147,8.440528829574586,False,0.00012883568661000743,0.29
3.65,3.959149479866028,-0.44885052013397186,8.367149479866027,False,0.0004136660357575986,0.29
4.12,3.6611347436904906,-0.746865256309509,8.06913474369049,False,0.0009113457559210171,0.29
4.01,4.147383522987366,-0.26061647701263396,8.555383522987366,False,8.169248783076515e-05,0.29
3.61,4.083957386016846,-0.324042613983154,8.491957386016846,False,0.0009722801409276362,0.29
3.8,3.586361980438232,-0.8216380195617672,7.994361980438232,False,0.0001975467598782643,0.29
-998.9999999999999,3.6814085483551025,-0.7265914516448971,8.089408548355102,True,0.0001975467598782643,0.29
-998.9999999999999,3.6879502534866333,-0.7200497465133664,8.095950253486633,True,0.0001975467598782643,0.29
-998.9999999999999,3.684824812412262,-0.7231751875877377,8.092824812412262,True,0.0001975467598782643,0.29
-998.9999999999999,3.6886542081832885,-0.7193457918167111,8.096654208183288,True,0.0001975467598782643,0.29
-998.9999999999999,3.688582181930542,-0.7194178180694577,8.096582181930541,True,0.0001975467598782643,0.29
-998.9999999999999,3.688582634925842,-0.7194173650741573,8.096582634925843,True,0.0001975467598782643,0.29
-998.9999999999999,3.6884535312652584,-0.7195464687347408,8.09645353126526,True,0.0001975467598782643,0.29
-998.9999999999999,3.688453757762909,-0.7195462422370907,8.096453757762909,True,0.0001975467598782643,0.29
-998.9999999999999,3.688457155227661,-0.7195428447723385,8.096457155227661,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461911678314,-0.7195380883216854,8.096461911678315,True,0.0001975467598782643,0.29
-998.9999999999999,3.6884614586830136,-0.7195385413169857,8.096461458683015,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
-998.9999999999999,3.688461685180664,-0.7195383148193356,8.096461685180664,True,0.0001975467598782643,0.29
3.9499999999999997,3.688461685180664,-0.7195383148193356,8.096461685180664,False,0.00029606254379561155,0.29
3.81,3.9681020259857176,-0.4398979740142819,8.376102025985718,False,0.00010819014292238762,0.29
3.9400000000000004,3.7912295579910276,-0.6167704420089718,8.199229557991028,False,9.579572548279553e-05,0.29
3.55,3.8543073415756224,-0.5536926584243771,8.262307341575623,False,0.0004008092024620091,0.29
3.9499999999999997,3.7349795460700985,-0.6730204539299008,8.1429795460701,False,0.00020011164996632942,0.29
4.09,3.8350527763366697,-0.5729472236633297,8.24305277633667,False,0.00028132828451194543,0.29
-998.9999999999999,4.117202711105347,-0.290797288894653,8.525202711105347,True,0.00028132828451194543,0.29
3.9499999999999997,4.10608983039856,-0.3019101696014401,8.514089830398559,False,0.00010545375326285958,0.29
3.8900000000000006,3.942397713661194,-0.46560228633880585,8.350397713661193,False,1.1883311967280067e-05,0.29
4.24,3.9083682537078857,-0.49963174629211393,8.316368253707886,False,0.00047601980240978873,0.29
3.62,4.020364546775817,-0.3876354532241818,8.428364546775818,False,0.0006937836319035917,0.29
3.52,3.6123038887977597,-0.7956961112022396,8.020303888797761,False,3.6876765439704164e-05,0.29
3.52,3.5718779087066648,-0.8361220912933346,7.979877908706666,False,1.1648707634076675e-05,0.29
3.43,3.5586382150650024,-0.8493617849349973,7.966638215065003,False,7.162305390888933e-05,0.29
