observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
