observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
