observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
