observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
