observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.10033877044916152,-1.8756612295508384,2.0763387704491616,True,6.426635070025715e-07,0.13
0.11,0.10176757425069809,-1.874232425749302,2.0777675742506982,False,2.9333809607760175e-07,0.13
0.11,0.11248048841953277,-1.8635195115804672,2.088480488419533,False,2.663098510836311e-08,0.13
0.11,0.11042531952261925,-1.8655746804773807,2.0864253195226192,False,7.829670027746937e-10,0.13
0.11,0.1085227109491825,-1.8674772890508176,2.0845227109491824,False,9.445909538024745e-09,0.13
0.11,0.10985684581100941,-1.8661431541889906,2.0858568458110094,False,8.869945388484318e-11,0.13
-998.9999999999999,0.11065975874662398,-1.865340241253376,2.086659758746624,True,8.869945388484318e-11,0.13
0.11,0.11059306934475899,-1.865406930655241,2.086593069344759,False,1.522382477894978e-09,0.13
0.11,0.11042732968926429,-1.8655726703107356,2.0864273296892644,False,7.903854887756309e-10,0.13
0.1,0.11001148708164692,-1.865988512918353,2.086011487081647,False,4.3382043622741945e-07,0.13
0.11,0.0988055370748043,-1.8771944629251958,2.074805537074804,False,5.423995852821196e-07,0.13
0.1,0.11182149350643157,-1.8641785064935683,2.0878214935064316,False,6.048636977259514e-07,0.13
0.11,0.10029089450836182,-1.8757091054916382,2.076290894508362,False,4.0801042870394185e-07,0.13
0.11,0.11075423657894135,-1.8652457634210586,2.0867542365789413,False,2.4622265279308575e-09,0.13
0.1,0.10963689535856247,-1.8663631046414375,2.0856368953585624,False,4.019639549510159e-07,0.13
0.11,0.09636222198605537,-1.8796377780139446,2.0723622219860554,False,8.050077439301913e-07,0.13
0.11,0.11747906506061553,-1.8585209349393845,2.0934790650606154,False,2.4210705583847013e-07,0.13
0.11,0.10503359958529472,-1.8709664004147053,2.081033599585295,False,1.0675698181780096e-07,0.13
0.11,0.11048960238695144,-1.8655103976130485,2.0864896023869512,False,1.037528122007249e-09,0.13
0.1,0.1099739097058773,-1.8660260902941226,2.0859739097058774,False,4.3056992218227726e-07,0.13
0.1,0.09881912693381309,-1.877180873066187,2.074819126933813,False,6.035583442025971e-09,0.13
0.1,0.10043016225099563,-1.8755698377490044,2.0764301622509955,False,8.008983820188104e-10,0.13
0.11,0.10047969445586204,-1.8755203055441378,2.076479694455862,False,3.922966484320631e-07,0.13
0.11,0.11108963713049888,-1.8649103628695012,2.0870896371304988,False,5.138976264550936e-09,0.13
0.11,0.10860665664076805,-1.867393343359232,2.084606656640768,False,8.402898704621577e-09,0.13
0.11,0.10658006891608238,-1.8694199310839177,2.0825800689160823,False,5.062295974180197e-08,0.13
0.11,0.10849234610795974,-1.8675076538920403,2.0844923461079596,False,9.83821095128168e-09,0.13
0.1,0.10840413942933082,-1.867595860570669,2.084404139429331,False,3.0570273349910374e-07,0.13
0.1,0.09617766886949539,-1.8798223311305047,2.0721776688694953,False,6.323673507282157e-08,0.13
-998.9999999999999,0.10445308610796927,-1.8715469138920307,2.080453086107969,True,6.323673507282157e-08,0.13
0.1,0.10549027547240257,-1.8705097245275975,2.0814902754724027,False,1.3046712587805233e-07,0.13
0.11,0.09711778983473777,-1.8788822101652622,2.073117789834738,False,7.182796863832467e-07,0.13
0.1,0.11394186541438102,-1.8620581345856189,2.089941865414381,False,8.413071815820361e-07,0.13
0.11,0.09178351536393164,-1.8842164846360683,2.0677835153639315,False,1.4362894412054796e-06,0.13
0.11,0.11539777107536792,-1.860602228924632,2.0913977710753677,False,1.261077414390523e-07,0.13
-998.9999999999999,0.10468180626630783,-1.8713181937336922,2.0806818062663077,True,1.261077414390523e-07,0.13
0.11,0.1037323847413063,-1.8722676152586937,2.0797323847413063,False,1.7002683964252954e-07,0.13
0.11,0.1122886661440134,-1.8637113338559865,2.088288666144013,False,2.267136737687496e-08,0.13
-998.9999999999999,0.11073404289782046,-1.8652659571021795,2.0867340428978203,True,2.267136737687496e-08,0.13
0.11,0.10986965708434582,-1.8661303429156542,2.085869657084346,False,7.353391473871667e-11,0.13
0.11,0.10964469537138938,-1.8663553046286105,2.085644695371389,False,5.464048611154934e-10,0.13
0.11,0.11048831418156624,-1.8655116858184337,2.086488314181566,False,1.032075570977779e-09,0.13
0.11,0.11046763211488723,-1.8655323678851128,2.0864676321148874,False,9.465018822451147e-10,0.13
0.11,0.11030347794294357,-1.8656965220570565,2.0863034779429435,False,3.9862734527901253e-10,0.13
0.11,0.10994842872023582,-1.866051571279764,2.085948428720236,False,1.151141316012276e-11,0.13
0.12,0.10973426103591918,-1.8662657389640809,2.085734261035919,False,4.5613485317973957e-07,0.13
0.12,0.12088250368833542,-1.8551174963116646,2.0968825036883354,False,3.3709001035561417e-09,0.13
0.11,0.11976905539631844,-1.8562309446036815,2.0957690553963184,False,4.130645920028496e-07,0.13
0.11,0.10663323923945427,-1.8693667607605458,2.0826332392394544,False,4.906110638309583e-08,0.13
0.11,0.11290611289441585,-1.8630938871055842,2.0889061128944157,False,3.6554242361020194e-08,0.13
0.11,0.11020197868347167,-1.8657980213165284,2.0862019786834716,False,1.7657283836977715e-10,0.13
0.1,0.11117223091423512,-1.8648277690857649,2.087172230914235,False,5.402473320679996e-07,0.13
-998.9999999999999,0.10018540322780609,-1.875814596772194,2.076185403227806,True,5.402473320679996e-07,0.13
0.11,0.10162921249866486,-1.8743707875013351,2.077629212498665,False,3.0328117811854505e-07,0.13
0.11,0.11276506856083869,-1.8632349314391612,2.0887650685608388,False,3.309212320870239e-08,0.13
0.11,0.10662243105471134,-1.8693775689452887,2.0826224310547112,False,4.93766100250101e-08,0.13
0.11,0.1086329586803913,-1.8673670413196086,2.084632958680391,False,8.088651183853279e-09,0.13
0.11,0.11081486716866493,-1.8651851328313351,2.086814867168665,False,2.873998020117748e-09,0.13
0.11,0.11206742748618126,-1.8639325725138187,2.0880674274861812,False,1.850007102933589e-08,0.13
0.11,0.11214747317135333,-1.8638525268286465,2.0881474731713534,False,1.9960357607697263e-08,0.13
0.11,0.11211218200623989,-1.8638878179937601,2.08811218200624,False,1.930969887241852e-08,0.13
0.11,0.11153327524662017,-1.8644667247533797,2.0875332752466202,False,1.0175437075390282e-08,0.13
0.1,0.11127101220190524,-1.8647289877980948,2.087271012201905,False,5.498429538413127e-07,0.13
0.1,0.09985996857285499,-1.876140031427145,2.075859968572855,False,8.487188620268689e-11,0.13
0.1,0.09899898022413253,-1.8770010197758675,2.0749989802241324,False,4.337087048466757e-09,0.13
0.1,0.10011693015694617,-1.8758830698430538,2.076116930156946,False,5.917876386537842e-11,0.13
0.1,0.09901976138353347,-1.8769802386164665,2.0750197613835333,False,4.15888047616091e-09,0.13
0.1,0.09964696168899535,-1.8763530383110045,2.0756469616889954,False,5.394565834358266e-10,0.13
0.1,0.09965381324291228,-1.8763461867570876,2.075653813242912,False,5.187208742335037e-10,0.13
0.1,0.09986946731805801,-1.876130532681942,2.075869467318058,False,7.374818669914168e-11,0.13
0.1,0.10030163899064064,-1.8756983610093594,2.076301638990641,False,3.938109447485269e-10,0.13
0.1,0.10012566447257995,-1.8758743355274201,2.07612566447258,False,6.834989468835098e-11,0.13
0.1,0.10014569535851478,-1.8758543046414853,2.0761456953585147,False,9.187646075463008e-11,0.13
0.1,0.09989076517522334,-1.8761092348247765,2.0758907651752234,False,5.164580567861401e-11,0.13
-998.9999999999999,0.09989097043871879,-1.8761090295612812,2.075890970438719,True,5.164580567861401e-11,0.13
0.1,0.09990203343331813,-1.876097966566682,2.075902033433318,False,4.154020164228352e-11,0.13
0.11,0.09973705112934111,-1.8762629488706588,2.075737051129341,False,4.558869439134273e-07,0.13
0.1,0.11183685287833213,-1.8641631471216678,2.087836852878332,False,6.064364874622561e-07,0.13
0.1,0.09333949759602546,-1.8826605024039744,2.0693394975960255,False,1.9201130658479328e-07,0.13
0.1,0.10302195362746715,-1.8729780463725327,2.0790219536274672,False,3.9526505049177e-08,0.13
-998.9999999999999,0.10208776406943798,-1.873912235930562,2.078087764069438,True,3.9526505049177e-08,0.13
0.1,0.10187583304941654,-1.8741241669505835,2.0778758330494167,False,1.523004514059615e-08,0.13
0.1,0.09924747645854949,-1.8767525235414504,2.0752474764585496,False,2.4510547110336505e-09,0.13
0.1,0.09964592829346657,-1.8763540717065335,2.0756459282934667,False,5.426193445615573e-10,0.13
0.1,0.10017027035355568,-1.8758297296464443,2.076170270353556,False,1.2548473554351385e-10,0.13
0.1,0.1002276450395584,-1.8757723549604415,2.0762276450395585,False,2.2429996552781714e-10,0.13
-998.9999999999999,0.09953876659274101,-1.876461233407259,2.075538766592741,True,2.2429996552781714e-10,0.13
0.1,0.09958556666970253,-1.8764144333302974,2.0755855666697025,False,7.43399347565176e-10,0.13
0.1,0.09986687675118446,-1.8761331232488154,2.0758668767511845,False,7.670446405473197e-11,0.13
0.1,0.09980148263275623,-1.8761985173672437,2.075801482632756,False,1.7057282330938193e-10,0.13
0.1,0.09990518316626548,-1.8760948168337346,2.0759051831662654,False,3.891201505990133e-11,0.13
0.11,0.10021473467350006,-1.8757852653265,2.0762147346735,False,4.1443653700658736e-07,0.13
0.11,0.11240376941859721,-1.8635962305814027,2.0884037694185973,False,2.500912144123627e-08,0.13
0.1,0.10757228434085846,-1.8684277156591416,2.0835722843408586,False,2.481799261548222e-07,0.13
0.1,0.09722113646566867,-1.8787788635343312,2.0732211364656687,False,3.3423141198218524e-08,0.13
0.1,0.1060843363404274,-1.8699156636595726,2.0820843363404276,False,1.6022830983139448e-07,0.13
0.11,0.09892563745379447,-1.8770743625462054,2.0749256374537945,False,5.30823692022159e-07,0.13
0.11,0.11034148707985877,-1.8656585129201413,2.0863414870798587,False,5.047326251319135e-10,0.13
-998.9999999999999,0.1108436606824398,-1.86515633931756,2.08684366068244,True,5.047326251319135e-10,0.13
0.11,0.10927182361483573,-1.8667281763851642,2.0852718236148355,False,2.295017520389927e-09,0.13
0.1,0.1091657944023609,-1.866834205597639,2.0851657944023607,False,3.6362442445615724e-07,0.13
0.1,0.09819649197161197,-1.877803508028388,2.074196491971612,False,1.4078260078168641e-08,0.13
0.1,0.10224229916930198,-1.873757700830698,2.078242299169302,False,2.1762056633709944e-08,0.13
0.1,0.10255355648696422,-1.8734464435130358,2.0785535564869644,False,2.8223038141088292e-08,0.13
0.11,0.0993800200521946,-1.8766199799478054,2.0753800200521946,False,4.881577825995016e-07,0.13
0.11,0.11300212666392326,-1.8629978733360768,2.089002126663923,False,3.900954166481574e-08,0.13
0.11,0.10703581050038337,-1.8689641894996165,2.0830358105003834,False,3.802986231664404e-08,0.13
0.1,0.10916698351502419,-1.8668330164849758,2.085166983515024,False,3.637187792794539e-07,0.13
0.1,0.09746778532862663,-1.8785322146713734,2.0734677853286265,False,2.7753251133650316e-08,0.13
-998.9999999999999,0.10236327722668648,-1.8736367227733135,2.0783632772266865,True,2.7753251133650316e-08,0.13
0.1,0.10361245423555374,-1.8723875457644463,2.0796124542355536,False,5.648297093131108e-08,0.13
0.11,0.09900261834263802,-1.876997381657362,2.075002618342638,False,5.234695434456449e-07,0.13
0.1,0.11118022203445434,-1.8648197779655455,2.0871802220344544,False,5.41020449877503e-07,0.13
0.11,0.0980271354317665,-1.8779728645682334,2.0740271354317663,False,6.204531075539339e-07,0.13
0.1,0.11001279652118683,-1.8659872034788132,2.086012796521187,False,4.339339256176026e-07,0.13
0.1,0.0992196101695299,-1.87678038983047,2.0752196101695297,False,2.6359430726330513e-09,0.13
0.1,0.09959639608860016,-1.8764036039113998,2.0755963960886,False,7.050559093544716e-10,0.13
0.1,0.09893693402409554,-1.8770630659759044,2.0749369340240955,False,4.891400922462466e-09,0.13
0.1,0.09953845515847205,-1.8764615448415278,2.075538455158472,False,9.220206057005593e-10,0.13
0.11,0.1004066489636898,-1.87559335103631,2.07640664896369,False,3.9833961264661487e-07,0.13
0.11,0.11232403516769408,-1.8636759648323058,2.088324035167694,False,2.3377508053492508e-08,0.13
0.11,0.10753438845276832,-1.8684656115472316,2.0835343884527684,False,2.631250130644982e-08,0.13
0.11,0.10910736508667468,-1.8668926349133252,2.0851073650866745,False,3.4487408608348415e-09,0.13
0.12,0.11068562194705009,-1.86531437805295,2.08668562194705,False,3.755091694653521e-07,0.13
0.11,0.12194725498557091,-1.854052745014429,2.097947254985571,False,6.17801686678709e-07,0.13
0.11,0.10344561040401458,-1.8725543895959853,2.0794456104040147,False,1.8594192770066572e-07,0.13
-998.9999999999999,0.11346166916191577,-1.8625383308380843,2.0894616691619157,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.1145958561450243,-1.8614041438549758,2.090595856145024,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11397772282361984,-1.8620222771763801,2.08997772282362,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11336136609315872,-1.8626386339068413,2.0893613660931587,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11334524936974048,-1.8626547506302595,2.0893452493697406,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11352837979793548,-1.8624716202020646,2.0895283797979354,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11360369734466075,-1.8623963026553392,2.0896036973446606,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.1135717824101448,-1.8624282175898552,2.089571782410145,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.1135368451476097,-1.8624631548523902,2.0895368451476095,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11353380158543586,-1.862466198414564,2.0895338015854357,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354389488697052,-1.8624561051130295,2.0895438948869707,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354848146438598,-1.862451518535614,2.089548481464386,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354700922966003,-1.86245299077034,2.08954700922966,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354523971676826,-1.8624547602832318,2.0895452397167684,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354489289224147,-1.8624551071077584,2.0895448928922415,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354551576077937,-1.8624544842392206,2.089545515760779,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354571394622326,-1.8624542860537767,2.0895457139462232,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354577057063579,-1.8624542294293642,2.089545770570636,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354560069739818,-1.8624543993026017,2.0895456006973983,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354550160467625,-1.8624544983953237,2.0895455016046762,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354551576077937,-1.8624544842392206,2.089545515760779,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354560069739818,-1.8624543993026017,2.0895456006973983,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354550160467625,-1.8624544983953237,2.0895455016046762,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354551576077937,-1.8624544842392206,2.089545515760779,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354560069739818,-1.8624543993026017,2.0895456006973983,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354550160467625,-1.8624544983953237,2.0895455016046762,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354551576077937,-1.8624544842392206,2.089545515760779,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354560069739818,-1.8624543993026017,2.0895456006973983,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354550160467625,-1.8624544983953237,2.0895455016046762,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354551576077937,-1.8624544842392206,2.089545515760779,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354560069739818,-1.8624543993026017,2.0895456006973983,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354548744857311,-1.862454512551427,2.0895454874485733,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354550160467625,-1.8624544983953237,2.0895455016046762,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354551576077937,-1.8624544842392206,2.089545515760779,True,1.8594192770066572e-07,0.13
-998.9999999999999,0.11354560069739818,-1.8624543993026017,2.0895456006973983,True,1.8594192770066572e-07,0.13
